"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-26,155,NA,NA,NA,155,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,285,NA,NA,NA,285,NA,NA,NA
2020-05-17,367,NA,NA,NA,367,NA,NA,NA
2020-05-24,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,571,NA,NA,NA,571,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,777,NA,NA,NA,777,NA,NA,NA
2020-06-21,862,NA,NA,NA,862,NA,NA,NA
2020-06-28,961,NA,NA,NA,961,NA,NA,NA
2020-07-05,1038,NA,NA,NA,1038,NA,NA,NA
2020-07-12,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-19,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-02,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-09,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-16,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-23,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-30,1426,NA,NA,NA,1426,NA,NA,NA
2020-09-06,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-13,1491,NA,NA,NA,1491,NA,NA,NA
2020-09-20,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-27,1537,NA,NA,NA,1537,NA,NA,NA
2020-10-04,1561,NA,NA,NA,1561,NA,NA,NA
2020-10-11,1578,NA,NA,NA,1578,NA,NA,NA
2020-10-18,1590,NA,NA,NA,1590,NA,NA,NA
2020-10-25,1603,NA,NA,NA,1603,NA,NA,NA
2020-11-01,1615,NA,NA,NA,1615,NA,NA,NA
2020-11-08,1627,NA,NA,NA,1627,NA,NA,NA
2020-11-15,1647,NA,NA,NA,1647,NA,NA,NA
2020-11-22,1663,NA,NA,NA,1663,NA,NA,NA
2020-11-29,1688,NA,NA,NA,1688,NA,NA,NA
2020-12-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-12-13,1741,NA,NA,NA,1741,NA,NA,NA
2020-12-20,1782,NA,NA,NA,1782,NA,NA,NA
2020-12-27,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-03,1849,NA,NA,NA,1849,NA,NA,NA
2021-01-10,1892,NA,NA,NA,1892,NA,NA,NA
2021-01-17,1942,NA,NA,NA,1942,NA,NA,NA
2021-01-24,2012,NA,NA,NA,2012,NA,NA,NA
2021-01-31,2062,NA,NA,NA,2062,NA,NA,NA
2021-02-07,2106,NA,NA,NA,2106,NA,NA,NA
2021-02-14,2141,NA,NA,NA,2141,NA,NA,NA
2021-02-21,2192,NA,NA,NA,2192,NA,NA,NA
2021-02-28,2243,NA,NA,NA,2243,NA,NA,NA
2021-03-07,2342,NA,NA,NA,2342,NA,NA,NA
2021-03-14,2482,NA,NA,NA,2482,NA,NA,NA
