"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.853905866576,0.28103148223628,1.35723786531378,1.42626195860698,1.65645250605139,1.83591873434146,2.03054920899339,2.34364252173796,2.45357522362874,2020-03-22
29,36,1.45532900706255,0.16031501115508,1.16208470049095,1.20727421969792,1.34447075301507,1.44699220158913,1.55791311324824,1.73117027006803,1.79315920891906,2020-03-29
36,43,1.17237061600686,0.105005037766926,0.977482531011971,1.00577509611263,1.10018302816416,1.16848892047706,1.24093053835503,1.35093921174052,1.3882311830021,2020-04-05
43,50,1.08218909418422,0.089188002122775,0.915965136117608,0.940873654355444,1.01995337366467,1.07889085974371,1.14143995237738,1.23372839268703,1.26411179895565,2020-04-12
50,57,1.2580028976192,0.0913765726415118,1.086670569756,1.111441489115,1.19510073619728,1.25566534576573,1.31811854924936,1.41224906893429,1.44367769809306,2020-04-19
57,64,1.10516787783451,0.0737683038842461,0.967052685043639,0.988067133222248,1.05466002093103,1.10285080434628,1.15351688284501,1.23035367523929,1.25628309134403,2020-04-26
64,71,1.00628871551812,0.063999650527545,0.88575179692826,0.903940478302933,0.962080708491106,1.00465859031991,1.04846002642465,1.11400537807226,1.13556682704971,2020-05-03
71,78,1.12220377396097,0.0663370039375308,0.996935719371304,1.01591928006133,1.07650133205984,1.12077000476357,1.16627177069645,1.23364342156791,1.25629405809365,2020-05-10
78,85,1.06051280180438,0.0599201417337961,0.946990383741386,0.964467597100644,1.01934246699823,1.05923872369448,1.1001537705861,1.16109015668793,1.18195468968489,2020-05-17
85,92,1.02091053166321,0.0562013069703786,0.9131157915102,0.930009775791916,0.982597847356144,1.01981550304358,1.05849135039506,1.11516940882317,1.1338112656209,2020-05-24
92,99,0.982667513367993,0.0542249916801044,0.879767094341809,0.895602539567389,0.94559450212435,0.981672498262123,1.01866901933908,1.0737160126391,1.0931550610637,2020-05-31
99,106,0.990027304916229,0.0558376940017453,0.883443233002187,0.899961652809241,0.952165407304962,0.989138555076963,1.02712178343719,1.08382081015631,1.10233150382613,2020-06-07
106,113,1.04360819435271,0.0569562332382143,0.935492564597054,0.952190455025519,1.00445948255381,1.04244469757007,1.08089430621573,1.14005187818141,1.15896926461397,2020-06-14
113,120,0.920267892439179,0.0530279086610533,0.819423366090341,0.834586301944115,0.884058560992411,0.918982779894533,0.955304137235895,1.00906799336306,1.02722078731073,2020-06-21
120,127,0.88574272123776,0.0580613296906009,0.776367042245954,0.793578416854864,0.845914771748674,0.884404282038652,0.924258682581593,0.982956996145542,1.00297248225405,2020-06-28
127,134,1.09816879471153,0.0667362729025424,0.971253572899854,0.991077029958514,1.05258196356537,1.09671998897489,1.14207944014613,1.20990264894241,1.23375719283969,2020-07-05
134,141,1.05861561234221,0.0613754240466816,0.941976874014248,0.959759236770221,1.01670395904899,1.05734640075336,1.0992165922967,1.16156954478429,1.18234485609982,2020-07-12
141,148,0.903506386660712,0.0556987287811071,0.797817756440159,0.814152059276979,0.865457442818653,0.902425909435306,0.940339630988013,0.99669517016779,1.01528706598966,2020-07-19
148,155,0.856435274920891,0.0615086527919149,0.740317291316102,0.757853978308411,0.814236136633512,0.854842988461909,0.896966161322397,0.960606821994453,0.981166887356253,2020-07-26
