"estimativa","ic.inf","ic.sup","data"
6.46440948551169,4.34546963708702,12.5590416363933,2020-03-15
6.23239879456314,4.31223769338357,11.1928776848294,2020-03-16
6.42983475061027,4.48379556888938,11.3229170713611,2020-03-17
6.1301667287203,4.40218674701647,10.0633184450606,2020-03-18
5.90684957727042,4.3547991654639,9.15652527874664,2020-03-19
5.78561379411285,4.35293381686329,8.60697027370958,2020-03-20
6.09341228726908,4.58899516277185,9.04925845202678,2020-03-21
7.13723312273479,5.23036751679421,11.2132155546578,2020-03-22
8.75266624619216,6.13642762184974,15.2316371151311,2020-03-23
9.17955261347437,6.42569074659574,16.0388353553443,2020-03-24
9.03319122133208,6.42487800554848,15.1852480856247,2020-03-25
8.9856718497996,6.46774215270485,14.6951453857634,2020-03-26
9.21940074777127,6.65897115890929,14.9613895950857,2020-03-27
10.1743367527177,7.22081724410847,17.1967713533786,2020-03-28
11.2632413450213,7.82904464160733,20.0420085962041,2020-03-29
12.4422084097701,8.46219177521991,23.4641530515591,2020-03-30
13.4669390726704,9.00950383155657,26.6243429130254,2020-03-31
13.5999336850146,9.14633711068248,26.4793009418514,2020-04-01
13.648467891747,9.24252774436833,26.056424784414,2020-04-02
13.8639591545137,9.418331823322,26.2344687502503,2020-04-03
14.08825592599,9.59852698047243,26.4465580508934,2020-04-04
14.6436424439487,9.92893877700447,27.8611968753121,2020-04-05
15.1294263484035,10.2273820071642,29.0329827174485,2020-04-06
16.8535579264142,11.0700626656325,35.261788694557,2020-04-07
18.2330580396396,11.7335449369262,40.8393169311444,2020-04-08
18.7684106418627,12.0354144496555,42.5647493350143,2020-04-09
18.1652614016243,11.8663023525591,38.6883410915449,2020-04-10
17.7979812455935,11.7814185759514,36.3476035482065,2020-04-11
18.8082516459114,12.2942381884677,39.9760808590508,2020-04-12
20.1448467092086,12.9353113367697,45.4772146635777,2020-04-13
22.5890530427588,13.9914066174092,58.5491583432935,2020-04-14
20.46967824016,13.2271771770042,45.2117799050907,2020-04-15
19.0424038793492,12.6904553584082,38.103242836572,2020-04-16
18.2348884574798,12.3987861240819,34.4328706030041,2020-04-17
16.9875218646953,11.8784870746828,29.7943770850066,2020-04-18
17.7535835668148,12.3243579426982,31.7182183335859,2020-04-19
18.4225959721113,12.7164388002436,33.4030637429194,2020-04-20
21.2223840645757,14.0709928369,43.1347127252805,2020-04-21
23.8157180409756,15.2574492574545,54.211997667394,2020-04-22
24.0301338312196,15.4287077131768,54.2772589224861,2020-04-23
23.4845315933823,15.2801168464294,50.6914653973511,2020-04-24
22.7996085475121,15.0598571282128,46.8858513355676,2020-04-25
23.7512679908308,15.5512985242698,50.222577164195,2020-04-26
24.1475585622638,15.8000398664759,51.1734388879337,2020-04-27
25.3462259012106,16.3843274386191,55.9255014919003,2020-04-28
29.264641423593,18.021117347239,77.7733391875234,2020-04-29
31.1159628163424,18.7988328265759,90.197046650888,2020-04-30
26.8857876731897,17.2501501006443,60.8830791897602,2020-05-01
24.030540116843,16.0975852857044,47.3628390242215,2020-05-02
23.0738421404967,15.7283848741278,43.2782091011486,2020-05-03
24.9449533196737,16.6570388980949,49.6314771821219,2020-05-04
26.8267529759273,17.5636289795713,56.7452966993181,2020-05-05
26.5694797671257,17.5284452776153,54.8542645696227,2020-05-06
26.6771383707838,17.6514885488721,54.5736762513609,2020-05-07
27.7158962317825,18.1812404412835,58.2601523245435,2020-05-08
28.5713216548224,18.6268695969668,61.2765048368197,2020-05-09
27.3298285645097,18.1673617880826,55.1221052092416,2020-05-10
26.1689273047654,17.7220739960754,49.9875121147185,2020-05-11
28.1653935565793,18.6909748794092,57.1031721083848,2020-05-12
30.6419446987918,19.8320876854054,67.3356339542191,2020-05-13
35.1961569999421,21.7364048743772,92.4019409889719,2020-05-14
35.5344218445068,21.9543942839205,93.12685928434,2020-05-15
