"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09621321790836,0.366768615083296,0.503585537141471,0.575925340573462,0.831938043742372,1.05491148662928,1.31355448815584,1.76737361922349,1.93330169384358,2020-02-16
43,50,1.61562324322391,0.418806054256975,0.906222321759512,0.999394016557683,1.31532298362285,1.57710074552275,1.87353200595815,2.36533569331319,2.53181272402089,2020-02-23
50,57,1.34484687646234,0.276107651312439,0.861429270753173,0.926671447617693,1.14982872633998,1.32502197374688,1.51819676655343,1.8311883894332,1.9403314084808,2020-03-01
57,64,1.1269934554489,0.216382844196116,0.743725652755134,0.796553261185002,0.972920542913725,1.11450418557537,1.26375821809264,1.5033384005562,1.58833231488091,2020-03-08
64,71,1.82691062059308,0.245864943180918,1.38234924151754,1.44520031514857,1.65522240183582,1.81380876966606,1.98596227072428,2.25248844794268,2.34116770205374,2020-03-15
71,78,1.69957138378965,0.170537245380934,1.39273537545614,1.43640780010056,1.5822389773521,1.69026245443902,1.80712975746105,1.99472521934714,2.05977568279261,2020-03-22
78,85,1.26243301199079,0.0942646849637864,1.08935479534422,1.11466420625879,1.19755426102099,1.2585965803725,1.32257217038804,1.42441091764443,1.46012236731298,2020-03-29
85,92,1.08420898193791,0.0682247160977782,0.955542154352665,0.97535272477131,1.03725864415253,1.08279296499361,1.12929173732609,1.19890056164187,1.22220851153384,2020-04-05
92,99,1.02984019202547,0.0619265565246841,0.912194093692414,0.930291460203738,0.987235805226532,1.02857459454895,1.07086487166485,1.13408587465258,1.15469762474663,2020-04-12
99,106,1.12527280888472,0.0633223108809349,1.00563775706123,1.02351102652988,1.08188070544475,1.12382921307029,1.16707304079125,1.23244398878025,1.25335473124086,2020-04-19
106,113,1.06461518910868,0.057222288816185,0.955283439431893,0.972619990244481,1.02524663735778,1.06339059490524,1.10271491764731,1.16000817137546,1.17937397873932,2020-04-26
113,120,1.01899153133742,0.053008467061974,0.917623954811288,0.933235189988991,0.982823834509515,1.01849832274625,1.05395254325621,1.10718831429967,1.12584560145816,2020-05-03
120,127,1.09610914782132,0.0537671476023785,0.993430687290122,1.00891360533793,1.05942155676959,1.09522325301441,1.13177030803118,1.18635603252925,1.2036847856398,2020-05-10
127,134,1.04782651809897,0.0495913250596665,0.952793236996197,0.96770242591939,1.01404982841289,1.04690486921546,1.08054848209199,1.13105759992127,1.14681135500817,2020-05-17
134,141,1.02442880037945,0.0470528384755172,0.933739624100704,0.948190696088851,0.992095251850639,1.02371580120603,1.0557972405914,1.10303273125662,1.11843752299465,2020-05-24
141,148,1.03361582345455,0.0463382666238301,0.944239620004597,0.958223725429135,1.00209868094489,1.03290693865142,1.06447124439969,1.11123076345971,1.12640345260715,2020-05-31
148,155,1.02643350136081,0.0451130093045755,0.939847989591635,0.953225762117646,0.995554137649412,1.02588944762132,1.05647791246375,1.10196409556117,1.1162016749674,2020-06-07
155,162,0.985421860248339,0.0438157920938275,0.901369589861556,0.914683574288757,0.955389640265928,0.984882217152827,1.01455056095721,1.05834397361438,1.07225013691806,2020-06-14
162,169,0.926793229938644,0.0438867302739313,0.842349924079943,0.855921733274719,0.896861150140525,0.925915395177034,0.955754821047101,1.00000327452976,1.01521788800277,2020-06-21
