"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.92699146627341,0.304264797640337,1.38990962682493,1.46607956046574,1.71291847717055,1.90567465859792,2.11641570714019,2.46237562741346,2.58609145116576,2020-03-22
29,36,1.42950191500259,0.158356370901455,1.14029317469251,1.18325397449965,1.31895849191302,1.42239151583158,1.53099264205504,1.70277119025051,1.76298064938815,2020-03-29
36,43,1.18171314773819,0.108099033275326,0.981170811668559,1.01060473975114,1.10640541747269,1.1784547982258,1.25260510538303,1.36507256429223,1.40376789804913,2020-04-05
43,50,1.07945461447667,0.0903765279896014,0.909905309362244,0.935248367237469,1.01731922947065,1.07687844398546,1.13889885192051,1.23209420542124,1.26414314459135,2020-04-12
50,57,1.25132451600538,0.0911033072817529,1.07864243174049,1.10500475664783,1.18890219632319,1.24973305669899,1.31149467701925,1.40434932944366,1.43620158573878,2020-04-19
57,64,1.10553990106694,0.0739840014837025,0.966698722404616,0.987455317554906,1.05497903674929,1.10338535726646,1.15416732189061,1.23064671217486,1.25614328112473,2020-04-26
64,71,1.01823577797282,0.0652048678274593,0.894599680232605,0.913833885373809,0.973576587098027,1.01679343156231,1.06139865960549,1.12785533383251,1.15096120396545,2020-05-03
71,78,1.12195802033999,0.0674605890965167,0.993437142435185,1.01304271067228,1.07558369371378,1.12079674514346,1.1667222780338,1.23470180927346,1.25843119662973,2020-05-10
78,85,1.06666118709741,0.0606949511378233,0.951367425671727,0.968886482861728,1.02545048187514,1.06520208507995,1.10665655210967,1.16896024264363,1.1890942612587,2020-05-17
85,92,1.02527720918695,0.0562763643628401,0.918361437294295,0.934974185023941,0.986475307912178,1.02394834104779,1.06249352531529,1.12004439582875,1.13839106929515,2020-05-24
92,99,0.979070599689887,0.0543766640636555,0.875375612390389,0.891350167371859,0.941936502567789,0.978103148349166,1.0156015600905,1.06941881519507,1.08842462567753,2020-05-31
99,106,0.993169191714905,0.0561550458719113,0.88627759126368,0.902618550291508,0.954650478264873,0.992124591657638,1.03053094628131,1.08735342526906,1.10759060858147,2020-06-07
106,113,1.04431808314949,0.0573740230388459,0.935545467368037,0.95230754222555,1.0049125847308,1.04317152870059,1.08236755115272,1.14036857420885,1.16049053663403,2020-06-14
113,120,0.915053048836457,0.0528572231925011,0.815023441932234,0.829670886840508,0.878838020276735,0.914015999559207,0.949835948459313,1.00440355620731,1.02141742748691,2020-06-21
120,127,0.887884031769466,0.0583361167151242,0.777551856865431,0.794050532109151,0.847741744885282,0.886600035386415,0.926672716075706,0.985945160708701,1.00549163284853,2020-06-28
127,134,1.11313807348419,0.0672684552877781,0.985869355940549,1.00534348090872,1.06673819440239,1.11182026866826,1.15760053219152,1.22647064629596,1.25012124328539,2020-07-05
134,141,1.05676526567454,0.0611676834656997,0.940022902218592,0.957365018822237,1.01518685770088,1.0554836413097,1.09705842872642,1.15948029368948,1.1804558396842,2020-07-12
141,148,0.905582873837119,0.0557054629774374,0.799504723365925,0.816013146064282,0.867227905154456,0.904616540136256,0.942424641524214,0.999264583563792,1.01808936009904,2020-07-19
148,155,0.86582619897365,0.0602129650178654,0.751931816997627,0.769059800010911,0.824389429814009,0.8646473466194,0.905687389919386,0.967089313873139,0.987519853650624,2020-07-26
155,162,0.883300063707614,0.0675924730576546,0.755935537744619,0.775021314948132,0.837197788531419,0.881404015087982,0.927005616639965,0.997096063487973,1.02134073232808,2020-08-02
162,169,0.951770856158557,0.0756225968843831,0.809723095663677,0.830709217863275,0.899764429268917,0.949601273243816,1.00184052156022,1.07957341749052,1.10569368759243,2020-08-09
169,176,0.935608826809485,0.0769257550820641,0.790939490745218,0.813322199942561,0.882900487102641,0.933464023242827,0.98598034108611,1.06494230652201,1.09272404574381,2020-08-16
176,183,1.04410914276139,0.0855680523640479,0.882034122067948,0.906361635432641,0.985729289321302,1.04203598641407,1.1000730242155,1.18875418886994,1.21896185716878,2020-08-23
183,190,0.957700647899853,0.0794668399987604,0.808773665609249,0.83079345748588,0.902993905489981,0.955383443416975,1.00980241891785,1.09303628633735,1.11943725795717,2020-08-30
190,197,0.883559763901523,0.082325362226565,0.729715260742026,0.7527859933068,0.826810652497019,0.880406115370213,0.9380393369286,1.0228056855182,1.0521445712474,2020-09-06
197,204,0.858202264442291,0.0897354369004821,0.691095718772257,0.71585513781971,0.796219246611181,0.855483840454007,0.91659224381027,1.01007589700976,1.04210577598141,2020-09-13
204,211,0.895692633973837,0.10360324138914,0.704879847741362,0.733127879519913,0.823470617846999,0.891715572512826,0.963663555842524,1.07178084152523,1.10939850963282,2020-09-20
211,218,1.03121659629766,0.117164250530154,0.815623737445254,0.846871634368786,0.949312639481208,1.02692177700463,1.10713693014416,1.23060433877406,1.273807885009,2020-09-27
218,225,0.903871025287778,0.109468277487179,0.701076601875774,0.730918581804243,0.827509921942915,0.899769169480306,0.975251306314169,1.09145823013879,1.13028579058218,2020-10-04
225,232,0.978012661339736,0.12612616891729,0.747096716420339,0.779987459976018,0.890188179209241,0.972698175483584,1.05980112988744,1.19353972043453,1.23952373486929,2020-10-11
232,239,0.993533848615213,0.126033685679505,0.761550085179927,0.79488282500471,0.906440206713813,0.98797230857129,1.07581394762055,1.20980589217911,1.25430740983394,2020-10-18
239,246,1.08629963503078,0.134230665411206,0.841094654283904,0.875750748645378,0.992530102713889,1.08064917215972,1.1732950451858,1.31544163024686,1.3656723883142,2020-10-25
246,253,1.1292008199652,0.12753885157695,0.892450162236569,0.929096517238607,1.04143141464739,1.12414218456187,1.21266403633293,1.34632348610731,1.39236197349953,2020-11-01
253,260,1.25671497645522,0.121300609829208,1.03042828914412,1.06509448006959,1.17383642334634,1.25245167389021,1.33495158907068,1.4640994060657,1.50953926008662,2020-11-08
260,267,1.17599649435626,0.1012319351144,0.987354956548362,1.01444226114714,1.10625123436835,1.17272996040171,1.24328286824011,1.34773926814101,1.38295763429384,2020-11-15
267,274,1.03517422037759,0.0838851393045875,0.876710459219689,0.900970332340756,0.97766448514797,1.0326550550664,1.0897931103305,1.17765689534453,1.20769501766324,2020-11-22
274,281,1.0278116676748,0.0818301922264246,0.874704758610537,0.897665675497282,0.971218454715495,1.02513240209124,1.08129351045099,1.16819808998707,1.19488241133789,2020-11-29
281,288,1.06487479205334,0.081516692323392,0.911683941541573,0.934013862325773,1.00841738101203,1.06298398621318,1.11907954937363,1.20257892418239,1.22936728616699,2020-12-06
288,295,1.04089356954389,0.0774815509439055,0.892830271502343,0.916152872913571,0.987895803054654,1.03926897062351,1.0920175028681,1.17161377151173,1.19763465124438,2020-12-13
295,302,0.987237474674309,0.0737107382720694,0.848418732998956,0.869217197443428,0.936951241812717,0.98497612191214,1.0359884936557,1.11073742819751,1.13688524245073,2020-12-20
302,309,0.9745171061198,0.0742816305632006,0.834128841764202,0.855384574096876,0.92318183120086,0.97257646289514,1.02341607876657,1.09964146097904,1.12539430136576,2020-12-27
309,316,1.12446889465651,0.0803101470212226,0.974025217039046,0.996250744452112,1.06885779821745,1.12254770140658,1.17783658974455,1.25938439483314,1.28714483884601,2021-01-03
316,323,1.07291179031668,0.0726972238762212,0.934687127972497,0.956236632059829,1.02284015053664,1.07129862241389,1.1209344532953,1.19464666339447,1.22035858173223,2021-01-10
323,330,0.923075954921115,0.0653229126037443,0.799402820515964,0.81877861276418,0.878308078897295,0.921305283076192,0.966365378608756,1.03411245348781,1.05560346023626,2021-01-17
330,337,0.904287016783678,0.070157909848293,0.772101113941013,0.792667444018546,0.855794354130821,0.9021750331688,0.95087264074568,1.02262327962421,1.04664910738577,2021-01-24
