"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85986357744499,0.284930065510841,1.35557459108739,1.42589766363816,1.65956393301254,1.84228773187588,2.03843619736337,2.35640301577441,2.47265136893899,2020-03-22
29,36,1.45975386081908,0.16098345739457,1.16719680074867,1.20908456158692,1.34794283673048,1.4517585530058,1.56293598797357,1.73726134263877,1.79616781939967,2020-03-29
36,43,1.17403292103289,0.105496215231511,0.979672284637846,1.00799887788329,1.10072735808452,1.16989644797857,1.24290930230349,1.3550069634833,1.3954545627591,2020-04-05
43,50,1.0831428540804,0.0897484122393741,0.914298852177668,0.939849578590888,1.02134101085717,1.08031629725324,1.14210774124613,1.23596073938127,1.26703187918278,2020-04-12
50,57,1.25867164560479,0.0907042161714344,1.0871288855341,1.11395407786439,1.19651805749801,1.25626700419229,1.31771039700889,1.41266912271882,1.4441787346507,2020-04-19
57,64,1.10661912374785,0.0739021433174862,0.968183757569919,0.988147398825407,1.05579786007654,1.10463341940291,1.15556407714785,1.23059813966148,1.25559930491084,2020-04-26
64,71,1.00665597410168,0.06392481810587,0.885658598248718,0.904031703479559,0.962534698642833,1.00559519546312,1.04907422567694,1.11393399164586,1.13526097765573,2020-05-03
71,78,1.12229199717674,0.0666680659920955,0.996112180352245,1.01505330178463,1.07670183784537,1.120620728462,1.16671024340101,1.23478829138298,1.25783161840685,2020-05-10
78,85,1.06133579127428,0.0604086634969099,0.947067979377422,0.964545015793243,1.01971379376563,1.05996838737128,1.10178994052973,1.16274807286997,1.18300709790555,2020-05-17
85,92,1.02208414809192,0.056302769208176,0.915226462631457,0.931968491523525,0.983485713669432,1.02083154301406,1.05957100610429,1.11658620767118,1.13561203450779,2020-05-24
92,99,0.982427736230186,0.0545544187993205,0.878405023814182,0.894772736964011,0.945321760592263,0.981244513463562,1.01867705938731,1.07429244977957,1.09164840965707,2020-05-31
99,106,0.989904290251761,0.0557453090766115,0.883053950160979,0.899434133376016,0.951508142546444,0.988966539994388,1.02707799180399,1.08339149911281,1.10231199296317,2020-06-07
106,113,1.04356541906204,0.0571338510028992,0.934434319741987,0.951247606981115,1.00450092795125,1.04281379258004,1.08110171847058,1.13903771906404,1.15853073223303,2020-06-14
113,120,0.920261412803202,0.0531198653224723,0.819040089468065,0.834663766234186,0.884087614759861,0.919159056989345,0.955456230945261,1.00968155081473,1.02737368242802,2020-06-21
120,127,0.884887424795392,0.0584528698535119,0.77321348466175,0.790835021214602,0.844689073056955,0.883936460972373,0.923438909652317,0.982810197092318,1.00265309349816,2020-06-28
127,134,1.09832305618246,0.0672598423737355,0.971422489616119,0.990106563032459,1.0524376630666,1.09684029177018,1.14302997832273,1.21074007972447,1.23409618013983,2020-07-05
134,141,1.05884145744667,0.0617375581230986,0.942220669484016,0.959452892773471,1.01658469581471,1.05747707502007,1.09953549211764,1.1630387096939,1.18338398231367,2020-07-12
141,148,0.903527976364638,0.0557262889836413,0.797550731315516,0.813651850275559,0.865228779031385,0.902401909069537,0.940257014633413,0.996842304745047,1.01527703400355,2020-07-19
148,155,0.855851608603649,0.0611373310754633,0.740507127243161,0.757932573732443,0.814134315713925,0.854148093425678,0.896106190028774,0.958921238682796,0.98016303802958,2020-07-26
155,162,0.880576588070426,0.0687976022700039,0.750394668648366,0.77033277562097,0.833534793873605,0.878789530181461,0.926156496076017,0.996326055567722,1.02066237958377,2020-08-02
162,169,0.958714271958082,0.077520104438298,0.813307482759728,0.835372885370934,0.905145326967917,0.956921448610037,1.00949752663051,1.08972581321307,1.11646807689526,2020-08-09
169,176,0.935961252878087,0.0778914145600071,0.790981696139442,0.811963338399385,0.882062373446609,0.933784566487515,0.987334059074511,1.0676303884009,1.09497276132929,2020-08-16
176,183,1.05446318814508,0.0866242678634921,0.891687796463088,0.916533141995687,0.994268229877892,1.05225078104721,1.11142137669973,1.20036074380693,1.23052417735967,2020-08-23
183,190,0.955267621223675,0.0795364990332291,0.805685477406309,0.8287775052677,0.90009351796273,0.952975477500994,1.00755490129453,1.09027231450568,1.11724389088716,2020-08-30
190,197,0.880979884044687,0.0827792325948535,0.726583874638507,0.7496389654742,0.823576207633457,0.878084693238938,0.935626423638975,1.02148554859258,1.05065520937373,2020-09-06
197,204,0.861755482482622,0.0895740652949114,0.696179403296793,0.720141503118636,0.799788218456416,0.858641679970195,0.920426469509163,1.01297470641933,1.04656381610655,2020-09-13
204,211,0.878731006438215,0.103547338384136,0.688689731757882,0.715797111891556,0.807155589113838,0.874324803434794,0.946345110075841,1.05572428347754,1.09359124345681,2020-09-20
211,218,1.02468039029332,0.119125432625441,0.804363454216048,0.836890368644734,0.942191656303864,1.02021801186039,1.10224438688148,1.22702437806016,1.27216874527751,2020-09-27
218,225,0.893401584218041,0.111009244905723,0.688956840017121,0.719091055436224,0.815713344659245,0.888842704590875,0.965664177427322,1.08317751222807,1.1237058006238,2020-10-04
225,232,0.933726604401604,0.128565260223168,0.69926470240041,0.73418448475522,0.844459146771845,0.92756420801301,1.01660787169376,1.15492449527274,1.20267079995432,2020-10-11
232,239,1.01078276251639,0.135496836532514,0.763019042390901,0.798547509556156,0.916492056992792,1.00476118768071,1.09913961506377,1.24303031118839,1.29273646904804,2020-10-18
239,246,1.10925997564476,0.142164235347845,0.847836864237582,0.887487347790253,1.01014302198197,1.10257599353601,1.20077741290999,1.35517836182737,1.40592182495614,2020-10-25
246,253,1.09489066410392,0.12797028351567,0.85913336806949,0.894115443260817,1.00567468944319,1.090252980733,1.17691590160984,1.31440625727172,1.36044620195943,2020-11-01
253,260,1.27869783345125,0.130119550819386,1.03700402398217,1.07344552523795,1.18935918294296,1.2739674922573,1.36251074083884,1.50200336716306,1.54897650199178,2020-11-08
260,267,1.17738183099505,0.105802298299009,0.980219097369811,1.00996514732864,1.10457613850617,1.17301918772135,1.24663034379067,1.35767654989292,1.39458136929317,2020-11-15
267,274,1.0572394853488,0.0888496173651304,0.889907137401777,0.915191620887352,0.99580358159861,1.05466811258774,1.11606825414619,1.20667421774215,1.23893719474811,2020-11-22
274,281,1.04881007754413,0.0847293446626867,0.889458431410058,0.913573304946527,0.99041516626455,1.04668470543839,1.10422658425921,1.19269784580623,1.22151406661374,2020-11-29
281,288,1.07998871168261,0.0835263051073576,0.923112948969221,0.947357597786994,1.02240517173243,1.07739831934877,1.13540135271062,1.22179279207497,1.2504745561002,2020-12-06
288,295,1.00506418304527,0.0765289500097762,0.860918346201301,0.882607827124601,0.952498183640415,1.00332051217332,1.05563227244977,1.13294815897322,1.16015704535171,2020-12-13
295,302,0.995189216265448,0.0762491480310981,0.851521573796802,0.873381245761021,0.942922921163738,0.993115986015185,1.04560869776053,1.12357064327695,1.149677057285,2020-12-20
302,309,1.00493845036452,0.077256597011132,0.85830412108494,0.880239998079824,0.952163142403575,1.00326850100622,1.0559360296526,1.13472338533233,1.16088752625813,2020-12-27
309,316,1.15718812311325,0.0822273588744838,0.999701801257481,1.02541440345168,1.10073267290731,1.15564683084018,1.21164996372391,1.29511428489801,1.32218348762834,2021-01-03
316,323,1.10549970992659,0.0730825782347554,0.967232782542393,0.988868569523017,1.05542778338501,1.10325025982241,1.15366458220653,1.22945348992541,1.25525017212833,2021-01-10
323,330,0.944439671755257,0.0630280174153206,0.825006728392316,0.842936209717546,0.90123255776246,0.943084884397526,0.985621685838435,1.0503999898694,1.07240660618382,2021-01-17
330,337,0.897879705578486,0.0663921395925733,0.771345946331136,0.791432959344304,0.852510370550135,0.896108568928321,0.941691397119281,1.00948458018472,1.03223955673012,2021-01-24
