"estimativa","ic.inf","ic.sup","data"
2.75207071851193,1.75143600409411,6.17968213803571,2020-03-15
3.28947229501269,2.06345856849518,7.85583768111635,2020-03-16
3.91135668759039,2.39800589890227,10.3108459550279,2020-03-17
4.13071509889729,2.55725344189309,10.4937132079368,2020-03-18
4.547785627678,2.80053280136744,11.8518289631928,2020-03-19
4.58746381382049,2.90979568052094,10.6723117652522,2020-03-20
4.23469813465712,2.83610583244279,8.26528432847033,2020-03-21
4.24146804952968,2.90913105219731,7.75778790031416,2020-03-22
4.65531419156801,3.17846130467116,8.6303907185066,2020-03-23
5.41593352426191,3.60701123132159,10.7885554523688,2020-03-24
6.01372255554271,3.94814873691454,12.5303596678942,2020-03-25
6.03936496748934,4.03955458673845,11.8954667776236,2020-03-26
5.75272348563492,3.9847358718681,10.295671935292,2020-03-27
5.73254109874072,4.04525477353988,9.79802613428123,2020-03-28
6.59015004887607,4.52942695000096,12.0478037275012,2020-03-29
8.46535323717655,5.43915198046512,19.0056222358996,2020-03-30
10.6402100276448,6.36920701131992,32.13823005748,2020-03-31
11.3766302599708,6.71925736136565,36.888938984272,2020-04-01
10.9193780334432,6.63478638816507,30.7005178675316,2020-04-02
10.514338485516,6.56465698127043,26.3056009919598,2020-04-03
10.0260762744004,6.45009435914113,22.4367221349482,2020-04-04
10.403156040333,6.68151230913268,23.4208830660026,2020-04-05
11.1312885469535,7.05622719486121,26.2775563475802,2020-04-06
13.3655515239797,7.98678730920989,40.7987349168709,2020-04-07
15.1808060357313,8.69837537667927,59.3566138309594,2020-04-08
15.2006707559864,8.79100911812925,55.9174801070163,2020-04-09
14.3496993403535,8.58486779219253,43.5631962868389,2020-04-10
13.5859272671438,8.38119454242154,35.7649471305025,2020-04-11
13.5919082246843,8.46394472827946,34.412844388014,2020-04-12
13.6423120069416,8.56528074705824,33.433819951035,2020-04-13
14.6006887920034,9.01920953182296,38.2313548539712,2020-04-14
13.2017396209284,8.54311174588376,28.9892576429076,2020-04-15
12.7375709412312,8.42231373774865,26.0848830934722,2020-04-16
12.5126022065632,8.39766686814836,24.504341868856,2020-04-17
11.8149439899424,8.14900774254543,21.4528756148092,2020-04-18
12.4812390628607,8.53963492823417,23.1561810228968,2020-04-19
12.2503364525456,8.50299051429033,21.8822956754485,2020-04-20
14.1124591050036,9.43860131559499,27.9274016084673,2020-04-21
