"estimativa","ic.inf","ic.sup","data"
6.25429352854717,4.23520322213976,11.8982110540738,2020-03-15
5.96738489543442,4.17314994725034,10.4290971044917,2020-03-16
6.16260122295976,4.34400598302767,10.5658968926432,2020-03-17
5.94610621962467,4.3009568664509,9.60297855923615,2020-03-18
5.82986531951685,4.30950035443513,8.98683315497982,2020-03-19
5.79680406262687,4.35672849433852,8.64167392714032,2020-03-20
6.08648604602133,4.58262380869972,9.04339888757323,2020-03-21
7.02460164369382,5.16756215256381,10.9465893390533,2020-03-22
8.51938075175171,6.01934697636777,14.5468529214186,2020-03-23
8.92239313841696,6.29815834484984,15.2718832316435,2020-03-24
8.87640027972936,6.34669284750961,14.7387594831537,2020-03-25
8.88435559680625,6.41821932579489,14.4101355069862,2020-03-26
9.00718277717944,6.55181138253245,14.3894975547625,2020-03-27
9.81209023146975,7.0431050540685,16.1511191325972,2020-03-28
10.7183602954901,7.57246185503415,18.3162101970906,2020-03-29
11.8073850542907,8.17904173594679,21.1992537822938,2020-03-30
12.9097918681683,8.77730890552976,24.3701209680871,2020-03-31
13.2477563784959,9.00961134681692,24.9900359443798,2020-04-01
13.5679144059384,9.23171261317153,25.5616817346758,2020-04-02
13.7619102105908,9.39838136035181,25.6661951367592,2020-04-03
14.0375025358783,9.60302464098658,26.0595211297055,2020-04-04
14.6722253450062,9.97159639901586,27.7343306592407,2020-04-05
15.1609783090082,10.2722521309847,28.9058995391635,2020-04-06
17.0159501238271,11.1751224906661,35.618394611813,2020-04-07
18.1831520367654,11.7508362179529,40.1407280033413,2020-04-08
18.6652010255403,12.0318871555377,41.5657853006459,2020-04-09
18.0974421159015,11.8748515983007,37.9931082390113,2020-04-10
17.7099481462772,11.779326600457,35.6437874530703,2020-04-11
18.4810420132205,12.193775230194,38.127940138647,2020-04-12
19.7228841764635,12.8041081124532,42.8798792750098,2020-04-13
22.3047523364591,13.933931437108,55.824497998476,2020-04-14
20.8208992605439,13.4199911892297,46.3915139502168,2020-04-15
19.6031252585062,12.9800782797968,40.0035162179792,2020-04-16
18.3458264065549,12.4881903608326,34.5353913511946,2020-04-17
16.7599015628716,11.800434379048,28.8972089232541,2020-04-18
17.3506867651842,12.1641331604032,30.2344959896593,2020-04-19
18.1208227525125,12.6106499066072,32.1692668787713,2020-04-20
20.9372006893305,13.9937100390724,41.5381600238413,2020-04-21
23.5453861400647,15.203653350569,52.1423342122973,2020-04-22
23.8279993598212,15.4034794316944,52.566056562445,2020-04-23
23.3315048800984,15.2728118323739,49.372214095959,2020-04-24
22.5152429417467,14.9912331817557,45.1829318933654,2020-04-25
23.0394948832538,15.3019756520886,46.5871859989145,2020-04-26
23.4950059350602,15.5793800635255,47.7432734302661,2020-04-27
25.2550346198694,16.4143231733124,54.7128804516575,2020-04-28
28.8808612087278,17.9579612869992,73.6876006258509,2020-04-29
30.6774135234897,18.7285268676741,84.7031392078048,2020-04-30
26.5046767872928,17.1672465880559,58.0904203968201,2020-05-01
23.6917486301978,16.0100622061842,45.5289030592784,2020-05-02
23.1220450919662,15.8150577894782,42.9666682495938,2020-05-03
24.8342051057282,16.677593777593,48.591090326768,2020-05-04
26.8141284113684,17.6349326971002,55.9041212539431,2020-05-05
27.0064320747557,17.7945749089759,55.9747485486813,2020-05-06
27.6317099089376,18.1410531408609,57.9292912697892,2020-05-07
28.592846193763,18.6326204331678,61.4124464743575,2020-05-08
29.2471838319943,18.9898866515749,63.5812642802507,2020-05-09
27.7738436282207,18.4334019277179,56.2877750552451,2020-05-10
26.1894056573796,17.7956432560398,49.5579685702155,2020-05-11
28.207393452555,18.780680844658,56.6191504733756,2020-05-12
30.4375026620201,19.8244507575289,65.4883576597539,2020-05-13
34.3267871971249,21.4938701541521,85.162069490425,2020-05-14
34.6282849026281,21.7000349883479,85.6388636047673,2020-05-15
30.3727965982595,20.0204843293759,62.879107265218,2020-05-16
29.5233186329401,19.7221601126182,58.6762289669625,2020-05-17
27.7318024302721,18.9781784005573,51.463024879326,2020-05-18
30.2605473485308,20.2070702845625,60.2092206999897,2020-05-19
30.8851984822077,20.5642855221081,61.9904951500032,2020-05-20
32.7068006464486,21.4355522687767,68.9598712388531,2020-05-21
34.8964230253347,22.4400600466721,78.4170658628682,2020-05-22
36.1186445124131,23.0161504072223,83.8350978126484,2020-05-23
40.6232020673537,24.8582182604539,111.02100419617,2020-05-24
38.415395545391,24.0949083690666,94.674436338498,2020-05-25
40.2897888747982,24.9018153600862,105.428641797413,2020-05-26
39.4288663054684,24.6486205135207,98.4592901503795,2020-05-27
38.9347108329261,24.5370434721094,94.1994690957932,2020-05-28
39.6445362097449,24.9008916929295,97.1679922691313,2020-05-29
36.9305064351566,23.8761676498831,81.4632405207792,2020-05-30
38.4466662932325,24.5812714670965,88.1750963074965,2020-05-31
35.7044339163898,23.5107201241031,74.1612724904791,2020-06-01
35.4143091625424,23.4585239664674,72.2107310772077,2020-06-02
37.0067409642367,24.2245892725678,78.3322854146503,2020-06-03
39.0487839813431,25.1631459315598,87.1121324500188,2020-06-04
44.7164984336947,27.4956941775979,119.63555251836,2020-06-05
46.9253712034395,28.3963259105626,135.011774974154,2020-06-06
48.5854480589594,29.0831754261734,147.447330223292,2020-06-07
48.2645533938347,29.0537703688521,142.43068628738,2020-06-08
48.5519639550419,29.23959753124,142.972126183101,2020-06-09
44.0136267630263,27.6077484703866,108.45417481046,2020-06-10
44.5747953207786,27.9087971832622,110.630626055636,2020-06-11
47.1316757538184,28.9714440688407,126.276579557826,2020-06-12
51.4054875293971,30.6156586832484,160.134685472774,2020-06-13
59.6277036956489,33.4541806993509,273.895343400292,2020-06-14
59.5742161999527,33.5251973892419,267.061882937695,2020-06-15
59.2855056105545,33.517084461823,256.363545694066,2020-06-16
63.1072266550931,34.789761178872,339.086340005079,2020-06-17
70.7301051456719,37.0789612205349,764.525212668586,2020-06-18
77.10167183812,38.8534408005628,4928.29019501179,2020-06-19
66.0964316876408,35.9338617131242,411.364752439839,2020-06-20
59.2783145080351,33.8959881656375,235.946053708851,2020-06-21
55.0829518261799,32.5585672559315,178.693113864279,2020-06-22
55.8397776102262,32.9032068014899,184.306289543434,2020-06-23
62.2911619822825,35.1349626930336,274.225344227051,2020-06-24
62.3324303872845,35.2322916977985,269.978985929449,2020-06-25
66.7855761554421,36.7019429082256,370.231535195785,2020-06-26
72.9968488204524,38.5902550235827,672.939668392872,2020-06-27
79.6077666658924,40.4529920152249,2475.85548785934,2020-06-28
88.5646519833839,42.7392764947529,-1227.56777097113,2020-06-29
81.0029359704731,40.9861145696511,3416.42030984943,2020-06-30
59.7144693995199,34.8022303652105,210.087003525017,2020-07-01
50.7714091848635,31.633661909294,128.509595509383,2020-07-02
48.1613857236032,30.6708399918862,112.057380763186,2020-07-03
52.1824117341932,32.3366265704164,135.071065683057,2020-07-04
62.3543535827291,36.0710355216974,229.748585021075,2020-07-05
62.4959670006163,36.2055712364179,228.159067291587,2020-07-06
62.9029475681826,36.4265304925467,230.235489315571,2020-07-07
63.7810242507801,36.8036172700617,238.839617502027,2020-07-08
68.2602274182223,38.3362005346019,311.00020048338,2020-07-09
68.2454569368266,38.4238621227693,304.759481104773,2020-07-10
67.1279343440079,38.1510429458256,279.092001669796,2020-07-11
64.8158047244127,37.4752036929845,239.625682770301,2020-07-12
62.5367821267196,36.7815446178031,208.573766147951,2020-07-13
68.132466841439,38.7391853216041,282.351571452668,2020-07-14
68.8108513710729,39.0412863075383,289.685700480138,2020-07-15
72.8263148051282,40.3913161699619,369.617452974813,2020-07-16
74.4802434977876,40.9834788636707,407.604800888397,2020-07-17
73.6289560963098,40.8091767995114,375.995030129186,2020-07-18
71.1924418777121,40.1349383041041,314.701467159913,2020-07-19
66.566260330815,38.7040104798729,237.593586483528,2020-07-20
64.6287776890982,38.122096618396,212.07973993927,2020-07-21
62.8660377881616,37.5829609319509,192.062557258513,2020-07-22
64.052984680742,38.0880668829371,201.209470318183,2020-07-23
67.1907398349966,39.2616586948172,232.744298261369,2020-07-24
70.4458257805429,40.4368381475028,273.123916819955,2020-07-25
