"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-20
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-21
6.1681589660625,2.6115104077403,-18.0290631991367,2020-03-22
5.07774740803974,2.46509318156229,-120.106529170337,2020-03-23
5.12222634120076,2.55218422458116,593.696547977464,2020-03-24
6.17902728430548,2.88570328882471,-48.5167484167887,2020-03-25
7.22260334929944,3.2045918694541,-29.9082622829139,2020-03-26
6.55318567120295,3.15434924198692,-98.6083097376989,2020-03-27
6.94354509531548,3.32075114636859,-85.8870905345766,2020-03-28
6.68147744798162,3.34501715292203,571.849658121378,2020-03-29
6.60987563800622,3.42053196442067,87.2701834142732,2020-03-30
7.77114948316911,3.79837049548821,-202.020140073745,2020-03-31
6.26818917476919,3.47656715437643,30.7657297393084,2020-04-01
6.24979780850709,3.56120403297422,24.8983535096571,2020-04-02
5.86570445878493,3.51256947608865,17.4875669912819,2020-04-03
5.39889482470342,3.40960801393634,12.8137369030342,2020-04-04
6.44255505304625,3.89554070799179,18.3861678808627,2020-04-05
7.60605749785066,4.38294299375767,28.3304550695673,2020-04-06
9.60084697666203,5.08320020365534,83.6284128692591,2020-04-07
11.8717089295282,5.76393380761114,-210.672576489445,2020-04-08
11.6573484314886,5.80487135047778,-2285.52041154062,2020-04-09
11.1497950597452,5.75837287485181,167.296587603648,2020-04-10
10.5507755579939,5.67796300869592,72.9937511420888,2020-04-11
11.0715622764876,5.90985604751381,85.7110884497696,2020-04-12
11.3856466373747,6.0899626229159,85.7076506880169,2020-04-13
10.5275080337657,5.91976997882178,47.0185723531638,2020-04-14
11.5294899679974,6.31043259728424,65.8519285584314,2020-04-15
13.5505226266271,6.95663622774666,250.119553023669,2020-04-16
16.8574886290116,7.84365501837101,-114.477393683282,2020-04-17
18.6934935196789,8.3250751484202,-76.7389846620404,2020-04-18
17.097617268471,8.0705062382368,-146.444449360752,2020-04-19
16.0944882244182,7.91906605697219,-524.905614159729,2020-04-20
17.1982348339961,8.26866631894676,-219.676307902964,2020-04-21
17.2921787325518,8.37980020604518,-278.987305172053,2020-04-22
17.7521864499232,8.57078453394026,-254.586103787256,2020-04-23
15.2355774345569,8.0253264128558,147.906263364714,2020-04-24
13.5345333655702,7.60594240035104,60.9911960630772,2020-04-25
13.3432402919993,7.62412950103678,53.1222190446881,2020-04-26
13.5927999085157,7.78585149602076,53.2179668449396,2020-04-27
15.6831587703053,8.52970818661943,96.4893517010829,2020-04-28
16.6343829165628,8.89241445796483,127.453661638331,2020-04-29
16.0554485157767,8.81028913308413,89.8262469630556,2020-04-30
15.6068824038402,8.75930774731134,71.1684521028026,2020-05-01
16.3770264620253,9.08050860896311,82.9363356480662,2020-05-02
17.6532690822921,9.54585810312557,116.407133377235,2020-05-03
23.006005293147,11.020548800305,-265.581868294852,2020-05-04
27.5245408959087,12.0633430688683,-98.0341933986568,2020-05-05
26.3178199617368,11.9158555663156,-126.673923536728,2020-05-06
23.5702270953059,11.4046449689213,-357.835789230878,2020-05-07
19.2921644100043,10.3738977167593,136.685093125492,2020-05-08
18.9259640240031,10.3480447374023,110.1260201462,2020-05-09
20.1141794861784,10.7800586149315,149.101971614364,2020-05-10
21.240383215921,11.1862367751225,208.342539864145,2020-05-11
22.113932667013,11.5165195260531,274.609657651059,2020-05-12
22.3306244010706,11.6593713073503,261.334846378488,2020-05-13
23.472089589371,12.0496570233726,445.115982917394,2020-05-14
25.7504882440343,12.7155954500752,-1053.16336751638,2020-05-15
25.7373784031643,12.8040515282844,-2722.12124915965,2020-05-16
23.3313923360094,12.2634117745959,237.826328382291,2020-05-17
23.2621999451575,12.3254274715987,205.366175539229,2020-05-18
24.2173259775341,12.6732989287204,269.994537310612,2020-05-19
25.4072032322613,13.0849451257636,431.657839073464,2020-05-20
25.6554462982489,13.2416262810321,406.766748858835,2020-05-21
