"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-14,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-21,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-28,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-13,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-20,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-27,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5200,NA,NA,NA,5200,NA,NA,NA
2020-10-18,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-25,5307,NA,NA,NA,5307,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6022,NA,NA,NA,6022,NA,NA,NA
2020-12-13,6168,NA,NA,NA,6168,NA,NA,NA
2020-12-20,6318,NA,NA,NA,6318,NA,NA,NA
2020-12-27,6465,NA,NA,NA,6465,NA,NA,NA
2021-01-03,6672,NA,NA,NA,6672,NA,NA,NA
2021-01-10,6887,NA,NA,NA,6887,NA,NA,NA
2021-01-17,7061,NA,NA,NA,7061,NA,NA,NA
2021-01-24,7215,NA,NA,NA,7215,NA,NA,NA
2021-01-31,7350,NA,NA,NA,7350,NA,NA,NA
2021-02-07,7528,NA,NA,NA,7528,NA,NA,NA
2021-02-14,7712,NA,NA,NA,7712,NA,NA,NA
2021-02-21,8003,NA,NA,NA,8003,NA,NA,NA
2021-02-28,8360,NA,NA,NA,8360,NA,NA,NA
2021-03-07,8947,NA,NA,NA,8947,NA,NA,NA
2021-03-14,9602,NA,NA,NA,9602,NA,NA,NA
2021-03-21,10264,NA,NA,NA,10264,NA,NA,NA
2021-03-28,10741,NA,NA,NA,10741,NA,NA,NA
2021-04-04,11129,NA,NA,NA,11129,NA,NA,NA
2021-04-11,11477,NA,NA,NA,11477,NA,NA,NA
2021-04-18,11771,NA,NA,NA,11771,NA,NA,NA
2021-04-25,12064,NA,NA,NA,12064,NA,NA,NA
2021-05-02,12351,NA,NA,NA,12351,NA,NA,NA
2021-05-09,12633,NA,NA,NA,12633,NA,NA,NA
2021-05-16,12947,NA,NA,NA,12947,NA,NA,NA
2021-05-23,13252,NA,NA,NA,13252,NA,NA,NA
2021-05-30,13565,NA,NA,NA,13565,NA,NA,NA
2021-06-06,13821,NA,NA,NA,13821,NA,NA,NA
2021-06-13,14088,NA,NA,NA,14088,NA,NA,NA
2021-06-20,14303,NA,NA,NA,14303,NA,NA,NA
2021-06-27,14482,NA,NA,NA,14482,NA,NA,NA
2021-07-04,14635,NA,NA,NA,14635,NA,NA,NA
2021-07-11,14768,NA,NA,NA,14768,NA,NA,NA
2021-07-18,14864,NA,NA,NA,14864,NA,NA,NA
2021-07-25,14954,NA,NA,NA,14954,NA,NA,NA
2021-08-01,15025,NA,NA,NA,15025,NA,NA,NA
2021-08-08,15096,NA,NA,NA,15096,NA,NA,NA
2021-08-15,15153,NA,NA,NA,15153,NA,NA,NA
2021-08-22,15214,NA,NA,NA,15214,NA,NA,NA
2021-08-29,15271,NA,NA,NA,15271,NA,NA,NA
2021-09-05,15334,NA,NA,NA,15334,NA,NA,NA
2021-09-12,15390,NA,NA,NA,15390,NA,NA,NA
2021-09-19,15450,NA,NA,NA,15450,NA,NA,NA
2021-09-26,15491,NA,NA,NA,15491,NA,NA,NA
2021-10-03,15528,NA,NA,NA,15528,NA,NA,NA
2021-10-10,15564,NA,NA,NA,15564,NA,NA,NA
2021-10-17,15596,NA,NA,NA,15596,NA,NA,NA
2021-10-24,15619,NA,NA,NA,15619,NA,NA,NA
2021-10-31,15637,NA,NA,NA,15637,NA,NA,NA
2021-11-07,15658,NA,NA,NA,15658,NA,NA,NA
2021-11-14,15683,NA,NA,NA,15683,NA,NA,NA
2021-11-21,15697,NA,NA,NA,15697,NA,NA,NA
2021-11-28,15709,NA,NA,NA,15709,NA,NA,NA
2021-12-05,15714,NA,NA,NA,15714,NA,NA,NA
2021-12-12,15725,NA,NA,NA,15725,NA,NA,NA
2021-12-19,15739,NA,NA,NA,15739,NA,NA,NA
2021-12-26,15779,NA,NA,NA,15779,NA,NA,NA
2022-01-02,15850,NA,NA,NA,15850,NA,NA,NA
2022-01-09,16019,NA,NA,NA,16019,NA,NA,NA
2022-01-16,16239,NA,NA,NA,16239,NA,NA,NA
2022-01-23,16491,NA,NA,NA,16491,NA,NA,NA
2022-01-30,16645,NA,NA,NA,16645,NA,NA,NA
2022-02-06,16733,NA,NA,NA,16733,NA,NA,NA
2022-02-13,16776,NA,NA,NA,16776,NA,NA,NA
2022-02-20,16805,NA,NA,NA,16805,NA,NA,NA
2022-02-27,16817,NA,NA,NA,16817,NA,NA,NA
2022-03-06,16826,NA,NA,NA,16826,NA,NA,NA
2022-03-13,16833,NA,NA,NA,16833,NA,NA,NA
2022-03-20,16838,NA,NA,NA,16838,NA,NA,NA
2022-03-27,16841,NA,NA,NA,16841,NA,NA,NA
2022-04-03,16844,NA,NA,NA,16844,NA,NA,NA
2022-04-10,16849,NA,NA,NA,16849,NA,NA,NA
2022-04-17,16852,NA,NA,NA,16852,NA,NA,NA
