"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,676,NA,NA,NA,676,NA,NA,NA
2020-04-26,886,NA,NA,NA,886,NA,NA,NA
2020-05-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-10,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-31,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-07,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-14,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-21,3029,NA,NA,NA,3029,NA,NA,NA
2020-06-28,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-05,3511,NA,NA,NA,3511,NA,NA,NA
2020-07-12,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-19,3976,NA,NA,NA,3976,NA,NA,NA
2020-07-26,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-02,4279,NA,NA,NA,4279,NA,NA,NA
2020-08-09,4419,NA,NA,NA,4419,NA,NA,NA
2020-08-16,4533,NA,NA,NA,4533,NA,NA,NA
2020-08-23,4680,NA,NA,NA,4680,NA,NA,NA
2020-08-30,4789,NA,NA,NA,4789,NA,NA,NA
2020-09-06,4884,NA,NA,NA,4884,NA,NA,NA
2020-09-13,4953,NA,NA,NA,4953,NA,NA,NA
2020-09-20,5017,NA,NA,NA,5017,NA,NA,NA
2020-09-27,5085,NA,NA,NA,5085,NA,NA,NA
2020-10-04,5130,NA,NA,NA,5130,NA,NA,NA
2020-10-11,5182,NA,NA,NA,5182,NA,NA,NA
2020-10-18,5227,NA,NA,NA,5227,NA,NA,NA
2020-10-25,5289,NA,NA,NA,5289,NA,NA,NA
2020-11-01,5356,NA,NA,NA,5356,NA,NA,NA
2020-11-08,5468,NA,NA,NA,5468,NA,NA,NA
2020-11-15,5591,NA,NA,NA,5591,NA,NA,NA
2020-11-22,5713,NA,NA,NA,5713,NA,NA,NA
2020-11-29,5851,NA,NA,NA,5851,NA,NA,NA
2020-12-06,6006,NA,NA,NA,6006,NA,NA,NA
2020-12-13,6156,NA,NA,NA,6156,NA,NA,NA
2020-12-20,6306,NA,NA,NA,6306,NA,NA,NA
2020-12-27,6452,NA,NA,NA,6452,NA,NA,NA
2021-01-03,6661,NA,NA,NA,6661,NA,NA,NA
2021-01-10,6875,NA,NA,NA,6875,NA,NA,NA
2021-01-17,7051,NA,NA,NA,7051,NA,NA,NA
2021-01-24,7205,NA,NA,NA,7205,NA,NA,NA
2021-01-31,7338,NA,NA,NA,7338,NA,NA,NA
2021-02-07,7507,NA,NA,NA,7507,NA,NA,NA
2021-02-14,7689,NA,NA,NA,7689,NA,NA,NA
2021-02-21,7972,NA,NA,NA,7972,NA,NA,NA
2021-02-28,8322,NA,NA,NA,8322,NA,NA,NA
2021-03-07,8887,NA,NA,NA,8887,NA,NA,NA
2021-03-14,9514,NA,NA,NA,9514,NA,NA,NA
2021-03-21,10156,NA,NA,NA,10156,NA,NA,NA
2021-03-28,10624,NA,NA,NA,10624,NA,NA,NA
2021-04-04,11004,NA,NA,NA,11004,NA,NA,NA
2021-04-11,11347,NA,NA,NA,11347,NA,NA,NA
2021-04-18,11638,NA,NA,NA,11638,NA,NA,NA
2021-04-25,11935,NA,NA,NA,11935,NA,NA,NA
2021-05-02,12214,NA,NA,NA,12214,NA,NA,NA
2021-05-09,12488,NA,NA,NA,12488,NA,NA,NA
2021-05-16,12792,NA,NA,NA,12792,NA,NA,NA
2021-05-23,13089,NA,NA,NA,13090,NA,NA,NA
2021-05-30,13379,NA,NA,NA,13381,NA,NA,NA
2021-06-06,13618,NA,NA,NA,13617,NA,NA,NA
2021-06-13,13869,NA,NA,NA,13862,NA,NA,NA
2021-06-20,14080,NA,NA,NA,14066,NA,NA,NA
2021-06-27,14252,NA,NA,NA,14227,NA,NA,NA
2021-07-04,14390,NA,NA,NA,14357,NA,NA,NA
2021-07-11,14520,NA,NA,NA,14468,NA,NA,NA
2021-07-18,14634,NA,NA,NA,14535,NA,NA,NA
2021-07-25,14744,14744,14644,14875,14578,14578,14578,14578
2021-08-01,NA,14858,14731,15022,NA,14585,14583,14587
