"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,21,NA,NA,NA,21,NA,NA,NA
2021-01-17,51,NA,NA,NA,51,NA,NA,NA
2021-01-24,113,NA,NA,NA,113,NA,NA,NA
2021-01-31,177,NA,NA,NA,177,NA,NA,NA
2021-02-07,233,NA,NA,NA,233,NA,NA,NA
2021-02-14,287,NA,NA,NA,287,NA,NA,NA
2021-02-21,357,NA,NA,NA,357,NA,NA,NA
2021-02-28,428,NA,NA,NA,428,NA,NA,NA
2021-03-07,542,NA,NA,NA,542,NA,NA,NA
2021-03-14,703,NA,NA,NA,703,NA,NA,NA
2021-03-21,947,NA,NA,NA,947,NA,NA,NA
2021-03-28,1256,NA,NA,NA,1256,NA,NA,NA
2021-04-04,1516,NA,NA,NA,1516,NA,NA,NA
2021-04-11,1748,NA,NA,NA,1748,NA,NA,NA
2021-04-18,1937,NA,NA,NA,1937,NA,NA,NA
2021-04-25,2106,NA,NA,NA,2106,NA,NA,NA
2021-05-02,2265,NA,NA,NA,2265,NA,NA,NA
2021-05-09,2407,NA,NA,NA,2407,NA,NA,NA
2021-05-16,2523,NA,NA,NA,2523,NA,NA,NA
2021-05-23,2629,NA,NA,NA,2629,NA,NA,NA
2021-05-30,2746,NA,NA,NA,2746,NA,NA,NA
2021-06-06,2857,NA,NA,NA,2857,NA,NA,NA
2021-06-13,2953,NA,NA,NA,2953,NA,NA,NA
2021-06-20,3057,NA,NA,NA,3057,NA,NA,NA
2021-06-27,3159,NA,NA,NA,3159,NA,NA,NA
2021-07-04,3263,NA,NA,NA,3263,NA,NA,NA
2021-07-11,3329,NA,NA,NA,3329,NA,NA,NA
2021-07-18,3384,NA,NA,NA,3384,NA,NA,NA
2021-07-25,3429,NA,NA,NA,3429,NA,NA,NA
2021-08-01,3464,NA,NA,NA,3464,NA,NA,NA
2021-08-08,3499,NA,NA,NA,3499,NA,NA,NA
2021-08-15,3539,NA,NA,NA,3539,NA,NA,NA
2021-08-22,3564,NA,NA,NA,3564,NA,NA,NA
2021-08-29,3594,NA,NA,NA,3594,NA,NA,NA
2021-09-05,3614,NA,NA,NA,3614,NA,NA,NA
2021-09-12,3637,NA,NA,NA,3637,NA,NA,NA
2021-09-19,3665,NA,NA,NA,3665,NA,NA,NA
2021-09-26,3685,NA,NA,NA,3685,NA,NA,NA
2021-10-03,3705,NA,NA,NA,3705,NA,NA,NA
2021-10-10,3727,NA,NA,NA,3727,NA,NA,NA
2021-10-17,3747,NA,NA,NA,3747,NA,NA,NA
2021-10-24,3761,NA,NA,NA,3760,NA,NA,NA
2021-10-31,3773,NA,NA,NA,3769,NA,NA,NA
2021-11-07,3792,3792,3782,3818,3779,3779,3779,3779
2021-11-14,NA,3806,3792,3838,NA,3780,3780,3780
