"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,70,NA,NA,NA,70,NA,NA,NA
2020-03-21,81,NA,NA,NA,81,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-23,104,NA,NA,NA,104,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,128,NA,NA,NA,128,NA,NA,NA
2020-03-26,147,NA,NA,NA,147,NA,NA,NA
2020-03-27,170,NA,NA,NA,170,NA,NA,NA
2020-03-28,187,NA,NA,NA,187,NA,NA,NA
2020-03-29,196,NA,NA,NA,196,NA,NA,NA
2020-03-30,209,NA,NA,NA,209,NA,NA,NA
2020-03-31,223,NA,NA,NA,223,NA,NA,NA
2020-04-01,238,NA,NA,NA,238,NA,NA,NA
2020-04-02,253,NA,NA,NA,253,NA,NA,NA
2020-04-03,272,NA,NA,NA,272,NA,NA,NA
2020-04-04,293,NA,NA,NA,293,NA,NA,NA
2020-04-05,307,NA,NA,NA,307,NA,NA,NA
2020-04-06,325,NA,NA,NA,325,NA,NA,NA
2020-04-07,338,NA,NA,NA,338,NA,NA,NA
2020-04-08,355,NA,NA,NA,355,NA,NA,NA
2020-04-09,374,NA,NA,NA,374,NA,NA,NA
2020-04-10,399,NA,NA,NA,399,NA,NA,NA
2020-04-11,418,NA,NA,NA,418,NA,NA,NA
2020-04-12,436,NA,NA,NA,436,NA,NA,NA
2020-04-13,460,NA,NA,NA,460,NA,NA,NA
2020-04-14,473,NA,NA,NA,473,NA,NA,NA
2020-04-15,509,NA,NA,NA,509,NA,NA,NA
2020-04-16,533,NA,NA,NA,533,NA,NA,NA
2020-04-17,562,NA,NA,NA,562,NA,NA,NA
2020-04-18,598,NA,NA,NA,598,NA,NA,NA
2020-04-19,626,NA,NA,NA,626,NA,NA,NA
2020-04-20,663,NA,NA,NA,663,NA,NA,NA
2020-04-21,677,NA,NA,NA,677,NA,NA,NA
2020-04-22,704,NA,NA,NA,704,NA,NA,NA
2020-04-23,734,NA,NA,NA,734,NA,NA,NA
2020-04-24,761,NA,NA,NA,761,NA,NA,NA
2020-04-25,782,NA,NA,NA,782,NA,NA,NA
2020-04-26,810,NA,NA,NA,810,NA,NA,NA
2020-04-27,829,NA,NA,NA,829,NA,NA,NA
2020-04-28,846,NA,NA,NA,848,NA,NA,NA
2020-04-29,864,NA,NA,NA,866,NA,NA,NA
2020-04-30,884,NA,NA,NA,888,NA,NA,NA
2020-05-01,933,NA,NA,NA,936,NA,NA,NA
2020-05-02,961,NA,NA,NA,964,NA,NA,NA
2020-05-03,982,NA,NA,NA,985,NA,NA,NA
2020-05-04,1008,NA,NA,NA,1010,NA,NA,NA
2020-05-05,1038,NA,NA,NA,1041,NA,NA,NA
2020-05-06,1062,NA,NA,NA,1065,NA,NA,NA
2020-05-07,1089,NA,NA,NA,1091,NA,NA,NA
2020-05-08,1116,NA,NA,NA,1118,NA,NA,NA
2020-05-09,1152,NA,NA,NA,1152,NA,NA,NA
2020-05-10,1185,NA,NA,NA,1185,NA,NA,NA
2020-05-11,1214,NA,NA,NA,1213,NA,NA,NA
2020-05-12,1231,NA,NA,NA,1227,NA,NA,NA
2020-05-13,1256,NA,NA,NA,1250,NA,NA,NA
2020-05-14,1275,NA,NA,NA,1268,NA,NA,NA
2020-05-15,1305,NA,NA,NA,1297,NA,NA,NA
2020-05-16,1340,NA,NA,NA,1329,NA,NA,NA
2020-05-17,1366,NA,NA,NA,1352,NA,NA,NA
2020-05-18,1399,NA,NA,NA,1381,NA,NA,NA
2020-05-19,1422,NA,NA,NA,1397,NA,NA,NA
2020-05-20,1453,NA,NA,NA,1426,NA,NA,NA
2020-05-21,1477,NA,NA,NA,1442,NA,NA,NA
2020-05-22,1504,NA,NA,NA,1463,NA,NA,NA
2020-05-23,1525,NA,NA,NA,1476,NA,NA,NA
2020-05-24,1551,NA,NA,NA,1489,NA,NA,NA
2020-05-25,1574,NA,NA,NA,1503,NA,NA,NA
2020-05-26,1597,NA,NA,NA,1510,NA,NA,NA
2020-05-27,1622,NA,NA,NA,1527,NA,NA,NA
2020-05-28,1644,NA,NA,NA,1540,NA,NA,NA
2020-05-29,1667,NA,NA,NA,1547,NA,NA,NA
2020-05-30,1688,NA,NA,NA,1554,NA,NA,NA
2020-05-31,1709,NA,NA,NA,1559,NA,NA,NA
2020-06-01,1730,NA,NA,NA,1569,NA,NA,NA
2020-06-02,1752,NA,NA,NA,1573,NA,NA,NA
2020-06-03,1774,1774,1582,2056,1576,1576,1576,1576
2020-06-04,NA,1796,1590,2096,NA,1588,1580,1599
2020-06-05,NA,1818,1598,2138,NA,1599,1584,1620
2020-06-06,NA,1841,1606,2180,NA,1609,1587,1638
2020-06-07,NA,1864,1614,2224,NA,1617,1590,1654
2020-06-08,NA,1888,1622,2268,NA,1623,1592,1666
2020-06-09,NA,1911,1630,2313,NA,1628,1594,1676
2020-06-10,NA,1935,1639,2359,NA,1632,1595,1684
2020-06-11,NA,1959,1647,2406,NA,1635,1596,1690
2020-06-12,NA,1984,1655,2454,NA,1637,1597,1693
2020-06-13,NA,2009,1663,2503,NA,1638,1597,1696
2020-06-14,NA,2034,1672,2553,NA,1639,1597,1697
2020-06-15,NA,2059,1680,2604,NA,1639,1597,1697
2020-06-16,NA,2085,1688,2656,NA,1639,1597,1697
