"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,169,NA,NA,NA,169,NA,NA,NA
2020-03-22,355,NA,NA,NA,355,NA,NA,NA
2020-03-29,578,NA,NA,NA,578,NA,NA,NA
2020-04-05,819,NA,NA,NA,819,NA,NA,NA
2020-04-12,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-19,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-26,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-17,2843,NA,NA,NA,2843,NA,NA,NA
2020-05-24,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-31,3713,NA,NA,NA,3713,NA,NA,NA
2020-06-07,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-14,4596,NA,NA,NA,4596,NA,NA,NA
2020-06-21,4962,NA,NA,NA,4962,NA,NA,NA
2020-06-28,5323,NA,NA,NA,5323,NA,NA,NA
2020-07-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-12,6243,NA,NA,NA,6243,NA,NA,NA
2020-07-19,6597,NA,NA,NA,6597,NA,NA,NA
2020-07-26,6957,NA,NA,NA,6957,NA,NA,NA
2020-08-02,7242,NA,NA,NA,7242,NA,NA,NA
2020-08-09,7534,NA,NA,NA,7534,NA,NA,NA
2020-08-16,7814,NA,NA,NA,7814,NA,NA,NA
2020-08-23,8101,NA,NA,NA,8101,NA,NA,NA
2020-08-30,8355,NA,NA,NA,8355,NA,NA,NA
2020-09-06,8597,NA,NA,NA,8597,NA,NA,NA
2020-09-13,8812,NA,NA,NA,8812,NA,NA,NA
2020-09-20,9010,NA,NA,NA,9010,NA,NA,NA
2020-09-27,9181,NA,NA,NA,9181,NA,NA,NA
2020-10-04,9336,NA,NA,NA,9336,NA,NA,NA
2020-10-11,9497,NA,NA,NA,9497,NA,NA,NA
2020-10-18,9648,NA,NA,NA,9648,NA,NA,NA
2020-10-25,9836,NA,NA,NA,9836,NA,NA,NA
2020-11-01,10006,NA,NA,NA,10006,NA,NA,NA
2020-11-08,10232,NA,NA,NA,10232,NA,NA,NA
2020-11-15,10471,NA,NA,NA,10471,NA,NA,NA
2020-11-22,10694,NA,NA,NA,10694,NA,NA,NA
2020-11-29,10927,NA,NA,NA,10927,NA,NA,NA
2020-12-06,11200,NA,NA,NA,11200,NA,NA,NA
2020-12-13,11458,NA,NA,NA,11458,NA,NA,NA
2020-12-20,11737,NA,NA,NA,11737,NA,NA,NA
2020-12-27,11972,NA,NA,NA,11972,NA,NA,NA
2021-01-03,12304,NA,NA,NA,12304,NA,NA,NA
2021-01-10,12648,NA,NA,NA,12648,NA,NA,NA
2021-01-17,12929,NA,NA,NA,12929,NA,NA,NA
2021-01-24,13223,NA,NA,NA,13223,NA,NA,NA
2021-01-31,13465,NA,NA,NA,13465,NA,NA,NA
2021-02-07,13772,NA,NA,NA,13772,NA,NA,NA
2021-02-14,14104,NA,NA,NA,14104,NA,NA,NA
2021-02-21,14541,NA,NA,NA,14541,NA,NA,NA
2021-02-28,15032,NA,NA,NA,15032,NA,NA,NA
2021-03-07,15785,NA,NA,NA,15785,NA,NA,NA
2021-03-14,16633,NA,NA,NA,16633,NA,NA,NA
2021-03-21,17463,NA,NA,NA,17463,NA,NA,NA
2021-03-28,18078,NA,NA,NA,18078,NA,NA,NA
2021-04-04,18589,NA,NA,NA,18589,NA,NA,NA
2021-04-11,19071,NA,NA,NA,19071,NA,NA,NA
2021-04-18,19474,NA,NA,NA,19474,NA,NA,NA
2021-04-25,19883,NA,NA,NA,19883,NA,NA,NA
2021-05-02,20306,NA,NA,NA,20306,NA,NA,NA
2021-05-09,20719,NA,NA,NA,20719,NA,NA,NA
2021-05-16,21176,NA,NA,NA,21176,NA,NA,NA
2021-05-23,21633,NA,NA,NA,21633,NA,NA,NA
2021-05-30,22069,NA,NA,NA,22069,NA,NA,NA
2021-06-06,22458,NA,NA,NA,22458,NA,NA,NA
2021-06-13,22859,NA,NA,NA,22859,NA,NA,NA
2021-06-20,23194,NA,NA,NA,23194,NA,NA,NA
2021-06-27,23479,NA,NA,NA,23479,NA,NA,NA
2021-07-04,23743,NA,NA,NA,23743,NA,NA,NA
2021-07-11,23999,NA,NA,NA,23999,NA,NA,NA
2021-07-18,24256,NA,NA,NA,24256,NA,NA,NA
2021-07-25,24491,NA,NA,NA,24491,NA,NA,NA
2021-08-01,24664,NA,NA,NA,24664,NA,NA,NA
2021-08-08,24856,NA,NA,NA,24856,NA,NA,NA
2021-08-15,25029,NA,NA,NA,25029,NA,NA,NA
2021-08-22,25237,NA,NA,NA,25237,NA,NA,NA
2021-08-29,25412,NA,NA,NA,25412,NA,NA,NA
2021-09-05,25580,NA,NA,NA,25580,NA,NA,NA
2021-09-12,25768,NA,NA,NA,25768,NA,NA,NA
2021-09-19,25962,NA,NA,NA,25962,NA,NA,NA
2021-09-26,26124,NA,NA,NA,26124,NA,NA,NA
2021-10-03,26303,NA,NA,NA,26303,NA,NA,NA
2021-10-10,26465,NA,NA,NA,26465,NA,NA,NA
2021-10-17,26613,NA,NA,NA,26613,NA,NA,NA
2021-10-24,26738,NA,NA,NA,26738,NA,NA,NA
2021-10-31,26856,NA,NA,NA,26856,NA,NA,NA
