"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.78517516207623,0.280944410190018,1.29098439563874,1.35752353165227,1.58763374699174,1.76529770678431,1.96438134084074,2.27851986408778,2.38844661000603,2020-03-20
9,16,1.64828774207327,0.244057945817477,1.21420064378358,1.27128128676686,1.47741213776935,1.63275723683876,1.80118826706095,2.07427740305154,2.16986016136916,2020-03-21
10,17,1.6602834549624,0.230418354510787,1.25065683385416,1.30637960608403,1.49857061558504,1.64622948386932,1.8069129853394,2.06120056988969,2.14658697514905,2020-03-22
11,18,1.69208868398091,0.220324518140065,1.29701543395427,1.35221267885423,1.53585835352498,1.68170570986618,1.83404666328193,2.07314072273914,2.15300125249868,2020-03-23
12,19,1.61843654268271,0.202898946155702,1.25331320713495,1.30390668010052,1.47662438181598,1.60564739977802,1.75112605916072,1.97040922943539,2.04656339599292,2020-03-24
13,20,1.54518697940825,0.190037021048846,1.20274309016319,1.25035101444569,1.41121138341113,1.5349697033659,1.66803119592774,1.87277325835884,1.94476954292133,2020-03-25
14,21,1.62249248078256,0.186152982938352,1.28525898593408,1.33339552353702,1.49248422431659,1.61230538220767,1.74594669630232,1.94497019925066,2.01292744819363,2020-03-26
15,22,1.69427608575012,0.181570425837093,1.36288937350786,1.41225341754558,1.56794112206254,1.68566178714891,1.81255478317289,2.00491202562266,2.07157138048788,2020-03-27
16,23,1.58479807841979,0.16985568803635,1.27472517172648,1.31753480394766,1.46722208140222,1.57822235803734,1.69557911589275,1.87835276856498,1.94117199347491,2020-03-28
17,24,1.39984312682117,0.152374262831471,1.12472191540677,1.16188008260803,1.29322492689649,1.3920510256128,1.50103717934839,1.66163644963752,1.71615265794594,2020-03-29
18,25,1.30294866264416,0.136360244216109,1.05609051303127,1.09187605902264,1.20695431540349,1.29551891055408,1.39196556563524,1.53730344864534,1.59000435447869,2020-03-30
19,26,1.21255754496536,0.12119466294015,0.989761775224584,1.02214011723178,1.12861513528111,1.20786220765921,1.29114959744457,1.41982352878126,1.46448626334105,2020-03-31
20,27,1.16181995060749,0.110946536921126,0.956167417721655,0.986768889364592,1.08551955550497,1.15755730925084,1.2335242476058,1.3501286944064,1.39547802087042,2020-04-01
21,28,1.14852250172065,0.105719520175442,0.951143179930148,0.98105524768492,1.07595845006351,1.1441509174774,1.21791462439831,1.32785878396764,1.36502539035326,2020-04-02
22,29,1.11154475793355,0.101325994973785,0.920962235089952,0.950032905968671,1.04125140759002,1.1085472823006,1.17808686712283,1.28374968533886,1.32025148283508,2020-04-03
23,30,1.06559497595325,0.096535378922235,0.885403967802304,0.911660136914312,0.999008027722645,1.06280671714283,1.12902260031366,1.23001259343049,1.26165710408968,2020-04-04
24,31,1.0187011518745,0.0934114383880822,0.84271113745566,0.869723365624417,0.954348160097761,1.01619840046621,1.0795402102423,1.17720643000339,1.20852710764504,2020-04-05
25,32,1.07832279257141,0.0944838337924509,0.903171296652895,0.928281390704903,1.01276050597204,1.07627078272649,1.14025593955228,1.23900847170532,1.27122831724878,2020-04-06
26,33,1.06967935271138,0.0945364330742629,0.893352125138953,0.918632936041608,1.00462975834371,1.06697352693083,1.13248029971304,1.22972270002498,1.26164271671525,2020-04-07
27,34,1.08368651719854,0.0942725946266704,0.906535462489554,0.932655752586855,1.01903259935364,1.08123454903135,1.14555469533362,1.2442582320955,1.27498216924831,2020-04-08
28,35,1.10274531151517,0.0942128734387783,0.927359741505083,0.953222977827369,1.03709365503309,1.10044223205955,1.16401111337237,1.26265368641226,1.29646494033547,2020-04-09
29,36,1.16481579649294,0.0967098437247329,0.980730337494817,1.00991492124549,1.09785947971297,1.16213319542943,1.22828542521176,1.32833723115997,1.36219552772309,2020-04-10
30,37,1.14386417988416,0.0948566410388744,0.967983358066538,0.994891822948119,1.07815886219241,1.14027485043788,1.2066825212101,1.30614250401287,1.33955173602789,2020-04-11
31,38,1.0919371635049,0.0926610126255456,0.917428659156373,0.944235557638003,1.02830469233205,1.08903969827642,1.15271844770822,1.25013227717328,1.28186494215454,2020-04-12
32,39,1.13732898417833,0.093154646974643,0.963291681775428,0.98913490905646,1.07366061796832,1.1341240679373,1.19778913041603,1.29551262195727,1.33004720892508,2020-04-13
