"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-12,455,NA,NA,NA,455,NA,NA,NA
2020-04-19,669,NA,NA,NA,669,NA,NA,NA
2020-04-26,879,NA,NA,NA,879,NA,NA,NA
2020-05-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-10,1376,NA,NA,NA,1376,NA,NA,NA
2020-05-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2216,NA,NA,NA,2216,NA,NA,NA
2020-06-07,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-14,2796,NA,NA,NA,2796,NA,NA,NA
2020-06-21,3019,NA,NA,NA,3019,NA,NA,NA
2020-06-28,3221,NA,NA,NA,3221,NA,NA,NA
2020-07-05,3499,NA,NA,NA,3499,NA,NA,NA
2020-07-12,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-19,3970,NA,NA,NA,3970,NA,NA,NA
2020-07-26,4138,NA,NA,NA,4138,NA,NA,NA
2020-08-02,4278,NA,NA,NA,4278,NA,NA,NA
2020-08-09,4420,NA,NA,NA,4420,NA,NA,NA
2020-08-16,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-23,4682,NA,NA,NA,4682,NA,NA,NA
2020-08-30,4791,NA,NA,NA,4791,NA,NA,NA
2020-09-06,4886,NA,NA,NA,4886,NA,NA,NA
2020-09-13,4955,NA,NA,NA,4955,NA,NA,NA
2020-09-20,5020,NA,NA,NA,5020,NA,NA,NA
2020-09-27,5088,NA,NA,NA,5088,NA,NA,NA
2020-10-04,5137,NA,NA,NA,5137,NA,NA,NA
2020-10-11,5193,NA,NA,NA,5193,NA,NA,NA
2020-10-18,5243,NA,NA,NA,5243,NA,NA,NA
2020-10-25,5307,NA,NA,NA,5307,NA,NA,NA
2020-11-01,5382,NA,NA,NA,5382,NA,NA,NA
2020-11-08,5497,NA,NA,NA,5497,NA,NA,NA
2020-11-15,5633,NA,NA,NA,5633,NA,NA,NA
2020-11-22,5763,NA,NA,NA,5763,NA,NA,NA
2020-11-29,5905,NA,NA,NA,5905,NA,NA,NA
2020-12-06,6062,NA,NA,NA,6062,NA,NA,NA
2020-12-13,6221,NA,NA,NA,6221,NA,NA,NA
2020-12-20,6372,NA,NA,NA,6372,NA,NA,NA
2020-12-27,6519,NA,NA,NA,6519,NA,NA,NA
2021-01-03,6714,NA,NA,NA,6714,NA,NA,NA
2021-01-10,6909,NA,NA,NA,6909,NA,NA,NA
2021-01-17,7064,NA,NA,NA,7064,NA,NA,NA
2021-01-24,7202,NA,NA,NA,7201,NA,NA,NA
2021-01-31,7314,NA,NA,NA,7313,NA,NA,NA
2021-02-07,7462,NA,NA,NA,7461,NA,NA,NA
2021-02-14,7623,NA,NA,NA,7618,NA,NA,NA
2021-02-21,7881,NA,NA,NA,7856,NA,NA,NA
2021-02-28,8184,NA,NA,NA,8122,NA,NA,NA
2021-03-07,8604,NA,NA,NA,8484,NA,NA,NA
2021-03-14,9074,NA,NA,NA,8795,NA,NA,NA
2021-03-21,9316,9316,9080,9604,8960,8960,8960,8960
2021-03-28,NA,9734,9415,10124,NA,8985,8980,8990
