"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,98,NA,NA,NA,98,NA,NA,NA
2020-03-23,111,NA,NA,NA,111,NA,NA,NA
2020-03-24,124,NA,NA,NA,124,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,155,NA,NA,NA,155,NA,NA,NA
2020-03-27,179,NA,NA,NA,179,NA,NA,NA
2020-03-28,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,220,NA,NA,NA,220,NA,NA,NA
2020-03-31,236,NA,NA,NA,236,NA,NA,NA
2020-04-01,251,NA,NA,NA,251,NA,NA,NA
2020-04-02,267,NA,NA,NA,267,NA,NA,NA
2020-04-03,287,NA,NA,NA,287,NA,NA,NA
2020-04-04,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,323,NA,NA,NA,323,NA,NA,NA
2020-04-06,342,NA,NA,NA,342,NA,NA,NA
2020-04-07,354,NA,NA,NA,354,NA,NA,NA
2020-04-08,374,NA,NA,NA,374,NA,NA,NA
2020-04-09,392,NA,NA,NA,392,NA,NA,NA
2020-04-10,416,NA,NA,NA,416,NA,NA,NA
2020-04-11,435,NA,NA,NA,435,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-13,482,NA,NA,NA,482,NA,NA,NA
2020-04-14,504,NA,NA,NA,504,NA,NA,NA
2020-04-15,542,NA,NA,NA,542,NA,NA,NA
2020-04-16,569,NA,NA,NA,569,NA,NA,NA
2020-04-17,600,NA,NA,NA,600,NA,NA,NA
2020-04-18,639,NA,NA,NA,639,NA,NA,NA
2020-04-19,670,NA,NA,NA,670,NA,NA,NA
2020-04-20,708,NA,NA,NA,708,NA,NA,NA
2020-04-21,725,NA,NA,NA,725,NA,NA,NA
2020-04-22,758,NA,NA,NA,758,NA,NA,NA
2020-04-23,790,NA,NA,NA,790,NA,NA,NA
2020-04-24,821,NA,NA,NA,821,NA,NA,NA
2020-04-25,846,NA,NA,NA,846,NA,NA,NA
2020-04-26,884,NA,NA,NA,884,NA,NA,NA
2020-04-27,909,NA,NA,NA,909,NA,NA,NA
2020-04-28,932,NA,NA,NA,932,NA,NA,NA
2020-04-29,952,NA,NA,NA,952,NA,NA,NA
2020-04-30,981,NA,NA,NA,981,NA,NA,NA
2020-05-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-02,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-04,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-05,1170,NA,NA,NA,1170,NA,NA,NA
2020-05-06,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-07,1236,NA,NA,NA,1236,NA,NA,NA
2020-05-08,1276,NA,NA,NA,1276,NA,NA,NA
2020-05-09,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-10,1366,NA,NA,NA,1366,NA,NA,NA
2020-05-11,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-05-13,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-05-15,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-16,1591,NA,NA,NA,1591,NA,NA,NA
2020-05-17,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-18,1692,NA,NA,NA,1692,NA,NA,NA
2020-05-19,1716,NA,NA,NA,1716,NA,NA,NA
2020-05-20,1774,NA,NA,NA,1774,NA,NA,NA
2020-05-21,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-05-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-24,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-25,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-26,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-27,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-28,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-29,2095,NA,NA,NA,2095,NA,NA,NA
2020-05-30,2136,NA,NA,NA,2136,NA,NA,NA
2020-05-31,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-01,2226,NA,NA,NA,2226,NA,NA,NA
2020-06-02,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-03,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-05,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-06,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-07,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-08,2466,NA,NA,NA,2466,NA,NA,NA
2020-06-09,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-10,2565,NA,NA,NA,2565,NA,NA,NA
2020-06-11,2601,NA,NA,NA,2601,NA,NA,NA
2020-06-12,2632,NA,NA,NA,2632,NA,NA,NA
2020-06-13,2664,NA,NA,NA,2664,NA,NA,NA
2020-06-14,2706,NA,NA,NA,2706,NA,NA,NA
2020-06-15,2739,NA,NA,NA,2739,NA,NA,NA
2020-06-16,2764,NA,NA,NA,2764,NA,NA,NA
2020-06-17,2786,NA,NA,NA,2787,NA,NA,NA
2020-06-18,2811,NA,NA,NA,2813,NA,NA,NA
2020-06-19,2837,NA,NA,NA,2840,NA,NA,NA
2020-06-20,2871,NA,NA,NA,2875,NA,NA,NA
2020-06-21,2895,NA,NA,NA,2898,NA,NA,NA
2020-06-22,2929,NA,NA,NA,2931,NA,NA,NA
2020-06-23,2958,NA,NA,NA,2960,NA,NA,NA
2020-06-24,2992,NA,NA,NA,2992,NA,NA,NA
2020-06-25,3020,NA,NA,NA,3018,NA,NA,NA
2020-06-26,3047,NA,NA,NA,3044,NA,NA,NA
