"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-19,91,NA,NA,NA,91,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,206,NA,NA,NA,206,NA,NA,NA
2020-05-10,264,NA,NA,NA,264,NA,NA,NA
2020-05-17,341,NA,NA,NA,341,NA,NA,NA
2020-05-24,420,NA,NA,NA,420,NA,NA,NA
2020-05-31,535,NA,NA,NA,535,NA,NA,NA
2020-06-07,629,NA,NA,NA,629,NA,NA,NA
2020-06-14,740,NA,NA,NA,740,NA,NA,NA
2020-06-21,823,NA,NA,NA,823,NA,NA,NA
2020-06-28,922,NA,NA,NA,922,NA,NA,NA
2020-07-05,999,NA,NA,NA,999,NA,NA,NA
2020-07-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-19,1131,NA,NA,NA,1131,NA,NA,NA
2020-07-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-02,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-16,1298,NA,NA,NA,1298,NA,NA,NA
2020-08-23,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-30,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-06,1413,NA,NA,NA,1413,NA,NA,NA
2020-09-13,1449,NA,NA,NA,1449,NA,NA,NA
2020-09-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-27,1495,NA,NA,NA,1495,NA,NA,NA
2020-10-04,1519,NA,NA,NA,1519,NA,NA,NA
2020-10-11,1536,NA,NA,NA,1536,NA,NA,NA
2020-10-18,1548,NA,NA,NA,1548,NA,NA,NA
2020-10-25,1561,NA,NA,NA,1561,NA,NA,NA
2020-11-01,1573,NA,NA,NA,1573,NA,NA,NA
2020-11-08,1585,NA,NA,NA,1585,NA,NA,NA
2020-11-15,1604,NA,NA,NA,1604,NA,NA,NA
2020-11-22,1620,NA,NA,NA,1620,NA,NA,NA
2020-11-29,1643,NA,NA,NA,1643,NA,NA,NA
2020-12-06,1666,NA,NA,NA,1666,NA,NA,NA
2020-12-13,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-20,1737,NA,NA,NA,1737,NA,NA,NA
2020-12-27,1771,NA,NA,NA,1771,NA,NA,NA
2021-01-03,1803,NA,NA,NA,1803,NA,NA,NA
2021-01-10,1846,NA,NA,NA,1846,NA,NA,NA
2021-01-17,1895,NA,NA,NA,1895,NA,NA,NA
2021-01-24,1962,NA,NA,NA,1962,NA,NA,NA
2021-01-31,2008,NA,NA,NA,2008,NA,NA,NA
2021-02-07,2050,NA,NA,NA,2050,NA,NA,NA
2021-02-14,2084,NA,NA,NA,2084,NA,NA,NA
2021-02-21,2134,NA,NA,NA,2134,NA,NA,NA
2021-02-28,2180,NA,NA,NA,2180,NA,NA,NA
2021-03-07,2276,NA,NA,NA,2276,NA,NA,NA
2021-03-14,2406,NA,NA,NA,2406,NA,NA,NA
2021-03-21,2618,NA,NA,NA,2618,NA,NA,NA
2021-03-28,2882,NA,NA,NA,2882,NA,NA,NA
2021-04-04,3113,NA,NA,NA,3113,NA,NA,NA
2021-04-11,3313,NA,NA,NA,3313,NA,NA,NA
2021-04-18,3479,NA,NA,NA,3479,NA,NA,NA
2021-04-25,3615,NA,NA,NA,3615,NA,NA,NA
2021-05-02,3731,NA,NA,NA,3731,NA,NA,NA
2021-05-09,3830,NA,NA,NA,3830,NA,NA,NA
2021-05-16,3914,NA,NA,NA,3913,NA,NA,NA
2021-05-23,4004,NA,NA,NA,3999,NA,NA,NA
2021-05-30,4089,NA,NA,NA,4079,NA,NA,NA
2021-06-06,4181,NA,NA,NA,4162,NA,NA,NA
2021-06-13,4262,NA,NA,NA,4231,NA,NA,NA
2021-06-20,4343,NA,NA,NA,4294,NA,NA,NA
2021-06-27,4418,NA,NA,NA,4346,NA,NA,NA
2021-07-04,4496,4496,4439,4569,4375,4375,4375,4375
2021-07-11,NA,4574,4504,4663,NA,4377,4376,4377
