"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-24,16846,NA,NA,NA,16846,NA,NA,NA
2022-05-01,16852,NA,NA,NA,16852,NA,NA,NA
2022-05-08,16858,NA,NA,NA,16858,NA,NA,NA
2022-05-15,16868,NA,NA,NA,16868,NA,NA,NA
2022-05-22,16896,NA,NA,NA,16896,NA,NA,NA
2022-05-29,16919,NA,NA,NA,16914,NA,NA,NA
2022-06-05,16980,NA,NA,NA,16962,NA,NA,NA
2022-06-12,17050,NA,NA,NA,17014,NA,NA,NA
2022-06-19,17132,NA,NA,NA,17073,NA,NA,NA
2022-06-26,17240,NA,NA,NA,17144,NA,NA,NA
2022-07-03,17348,NA,NA,NA,17208,NA,NA,NA
2022-07-10,17405,NA,NA,NA,17231,NA,NA,NA
2022-07-17,17484,17484,17353,17698,17240,17240,17240,17240
2022-07-24,NA,17549,17395,17801,NA,17246,17244,17250
