"estimativa","ic.inf","ic.sup","data"
6.19117398323487,4.1903054340711,11.7939168641146,2020-03-15
5.93613870745738,4.14405958382147,10.4191137725836,2020-03-16
6.12978376998208,4.31441048075238,10.5473423114733,2020-03-17
5.8364866478489,4.23217600682233,9.37348531499692,2020-03-18
5.66949981909811,4.21180853035162,8.64998307367552,2020-03-19
5.62683252029444,4.25271395773784,8.29623508175186,2020-03-20
5.93076017793591,4.48777118474361,8.7259207112221,2020-03-21
6.90135376130404,5.09503687273512,10.6738814750103,2020-03-22
8.40272307422875,5.95500795048919,14.2429666438526,2020-03-23
8.81703535491465,6.24083898398805,14.992112118008,2020-03-24
8.80792300674171,6.30744782168873,14.5728300371764,2020-03-25
8.84712438871014,6.39499496447676,14.3311954198515,2020-03-26
8.99750427565825,6.54321915282694,14.3814638996937,2020-03-27
9.8325602452245,7.05009198491423,16.2254215730741,2020-03-28
10.6782211185525,7.54821583638618,18.2235315721528,2020-03-29
11.9004454354873,8.21832095618107,21.5373039579485,2020-03-30
13.2512208481459,8.92639584807181,25.6778087315543,2020-03-31
13.6576844478836,9.18824858172697,26.5663119742103,2020-04-01
13.8771760131872,9.36316821799866,26.7692803783131,2020-04-02
13.8083766904251,9.40812458964337,25.9181105175347,2020-04-03
13.8516864453262,9.50384923653302,25.510870640814,2020-04-04
14.3739150594647,9.82185155038573,26.7685842485109,2020-04-05
14.8281158808108,10.1082198942838,27.79527644435,2020-04-06
16.7740672118679,11.0594767969379,34.6800509954601,2020-04-07
18.3528832677486,11.8096421712761,41.1204399494392,2020-04-08
18.9488733355842,12.1368837910535,43.1537125773367,2020-04-09
18.1440195139305,11.8833003642344,38.3188766690763,2020-04-10
17.4334435871737,11.6456657126432,34.6349413496511,2020-04-11
17.8394845970166,11.9015814920407,35.5787461321541,2020-04-12
19.0919463925948,12.527220623706,40.0858197441859,2020-04-13
21.9794749441611,13.798254882162,53.9524438384592,2020-04-14
20.9799020865069,13.4787445872637,47.2759322108773,2020-04-15
19.8799864638509,13.0945709093741,41.2364411970173,2020-04-16
18.3713541948584,12.4941491171133,34.671018672544,2020-04-17
16.5241011421614,11.6780841898028,28.2320546767442,2020-04-18
17.1121929794081,12.0417347489996,29.5456375684692,2020-04-19
18.0128918910699,12.5540892773743,31.8575455947174,2020-04-20
21.0268955638685,14.0288383708059,41.9363084050812,2020-04-21
23.7682905374862,15.2904266090105,53.3195055926279,2020-04-22
23.9340902568722,15.4412788676215,53.1617027018432,2020-04-23
23.5732747489832,15.3689309643212,50.544443572563,2020-04-24
22.9965601792415,15.1946031078622,47.2462100467388,2020-04-25
23.9490212795037,15.6867914157885,50.5785317015294,2020-04-26
24.541320861128,16.0186158118209,52.422388864821,2020-04-27
26.1849291126636,16.783841715058,59.5026289923614,2020-04-28
29.9169568578125,18.3277411542826,81.3282871385682,2020-04-29
32.1128373275654,19.2219826590314,97.4442379221461,2020-04-30
27.653743893027,17.6129397439192,64.2966793955261,2020-05-01
24.5284155311664,16.3605771533465,48.965403700885,2020-05-02
23.8567167605392,16.126234104143,45.8082559794181,2020-05-03
25.0703514555959,16.7516206857045,49.7851485410891,2020-05-04
26.4172553367363,17.4289244748629,54.5309297690594,2020-05-05
26.1954486218616,17.406605779213,52.8943896420193,2020-05-06
26.76563810408,17.731725156365,54.5487635103896,2020-05-07
28.8175241118493,18.6938208101778,62.8388983436648,2020-05-08
29.9143236086363,19.2334619706641,67.2509189255994,2020-05-09
28.5172654530209,18.722911717982,59.7822491439,2020-05-10
27.0850379875905,18.1695768857637,53.1646216975706,2020-05-11
29.1190353811292,19.1391911959972,60.8295766027959,2020-05-12
31.6500369643727,20.2838473812994,71.9688750806267,2020-05-13
35.6468071151129,21.9445721816072,94.8745041990628,2020-05-14
35.2982218467775,21.9003502164577,90.8904605851272,2020-05-15
30.8502131660646,20.1744724624585,65.5060836783294,2020-05-16
29.9740957655916,19.8705905895133,60.9657510025658,2020-05-17
28.1496076809791,19.1241528655864,53.2957817291879,2020-05-18
31.0548211209538,20.5016930100407,63.9817107920492,2020-05-19
32.0093734815237,20.9951522931285,67.3167096129978,2020-05-20
34.0488002353298,21.9345462751682,76.0325721009515,2020-05-21
36.2787046737863,22.9258534059714,86.8595141942855,2020-05-22
37.2428192779922,23.3845981022932,91.3970525668783,2020-05-23
41.0078303203707,24.9061744653899,115.968738281605,2020-05-24
38.8203582553378,24.1633294116655,98.6489422804971,2020-05-25
40.8869114600505,25.0313551866773,111.508059518319,2020-05-26
40.9099159262556,25.1193992716669,110.126824916439,2020-05-27
40.7169886376384,25.1315933382642,107.165422567302,2020-05-28
41.4986492784296,25.5124253104409,111.110580520125,2020-05-29
38.1122924005037,24.2657333723122,88.7423002676248,2020-05-30
37.9297048809969,24.2705481264098,86.7352355943152,2020-05-31
34.8241981014913,23.0391417076176,71.2782885606572,2020-06-01
33.423977086595,22.4892747464491,65.0436856026158,2020-06-02
34.1395891887198,22.8862965863949,67.1534086433475,2020-06-03
36.2815783062079,23.9077126426184,75.1923493561427,2020-06-04
42.0543803119764,26.3768415754408,103.654795437662,2020-06-05
45.4658760407475,27.7634731783278,125.434475968432,2020-06-06
46.0529921856588,28.0693961998903,128.139506374514,2020-06-07
44.0920416928317,27.4104178449465,112.625528125758,2020-06-08
43.3260407499632,27.1897447614333,106.554740253022,2020-06-09
40.4869842081277,26.1202475388751,89.9602909931041,2020-06-10
40.8119209699425,26.3364333663946,90.6049170616537,2020-06-11
41.377055079659,26.6486334712868,92.4864979274279,2020-06-12
42.4944453273215,27.1859200409747,97.2483508338143,2020-06-13
46.2386019224817,28.7596968921944,117.860877506543,2020-06-14
47.1436357241001,29.191045480444,122.429499047582,2020-06-15
48.1704175351631,29.6630033083062,128.062582992537,2020-06-16
52.2491481282921,31.2455616637725,159.364801075764,2020-06-17
55.99479625617,32.6368601683272,196.903929384,2020-06-18
55.8103710505254,32.6626835431581,191.539321583773,2020-06-19
48.6262287184405,30.1433947280717,125.680787519019,2020-06-20
42.2845077232713,27.6508547772917,89.8073659460611,2020-06-21
39.6216951546646,26.558448727455,77.9653171570458,2020-06-22
42.7448805599398,28.0024431248919,90.256465404616,2020-06-23
53.5647711189855,32.3643523677759,155.256728016509,2020-06-24
70.3599328700136,37.9216057801007,486.392360472773,2020-06-25
93.0157290699405,43.7620025669881,-741.576948184196,2020-06-26
103.070839200752,45.960804223664,-424.998152963875,2020-06-27
