"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,284,NA,NA,NA,284,NA,NA,NA
2020-05-03,378,NA,NA,NA,378,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,585,NA,NA,NA,585,NA,NA,NA
2020-05-24,708,NA,NA,NA,708,NA,NA,NA
2020-05-31,871,NA,NA,NA,871,NA,NA,NA
2020-06-07,998,NA,NA,NA,998,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-21,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-28,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-05,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-19,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-26,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-02,1854,NA,NA,NA,1854,NA,NA,NA
2020-08-09,1915,NA,NA,NA,1915,NA,NA,NA
2020-08-16,1987,NA,NA,NA,1987,NA,NA,NA
2020-08-23,2050,NA,NA,NA,2050,NA,NA,NA
2020-08-30,2109,NA,NA,NA,2109,NA,NA,NA
2020-09-06,2156,NA,NA,NA,2156,NA,NA,NA
2020-09-13,2207,NA,NA,NA,2207,NA,NA,NA
2020-09-20,2250,NA,NA,NA,2250,NA,NA,NA
2020-09-27,2288,NA,NA,NA,2288,NA,NA,NA
2020-10-04,2327,NA,NA,NA,2327,NA,NA,NA
2020-10-11,2357,NA,NA,NA,2357,NA,NA,NA
2020-10-18,2389,NA,NA,NA,2389,NA,NA,NA
2020-10-25,2416,NA,NA,NA,2416,NA,NA,NA
2020-11-01,2441,NA,NA,NA,2441,NA,NA,NA
2020-11-08,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-15,2513,NA,NA,NA,2512,NA,NA,NA
2020-11-22,2542,NA,NA,NA,2540,NA,NA,NA
2020-11-29,2580,NA,NA,NA,2576,NA,NA,NA
2020-12-06,2613,NA,NA,NA,2607,NA,NA,NA
2020-12-13,2662,NA,NA,NA,2652,NA,NA,NA
2020-12-20,2708,2708,2683,2758,2678,2678,2678,2678
2020-12-27,NA,2757,2724,2820,NA,2678,2678,2678
