"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.04390705747269,0.319189509632745,0.519455300286464,0.585063155900703,0.816575740929343,1.0105299068815,1.23405646606516,1.62178625355,1.75562870612031,2020-02-13
9,16,1.40688583772878,0.363715016459853,0.788310457072718,0.870856114702413,1.14589358801465,1.37463428262692,1.63446660917584,2.05599931807284,2.19860599269127,2020-02-17
10,17,1.66931057373709,0.394512930960691,0.989656892798791,1.0763204745876,1.38743817797462,1.63859268869009,1.91597668780836,2.36714171453708,2.51869095597826,2020-02-18
11,18,1.68241123253125,0.392600551981896,1.01026414520714,1.09703024863967,1.40253724494683,1.65170042176807,1.92591888783238,2.38076543274531,2.5443716674357,2020-02-19
12,19,1.63042893646653,0.376412703686633,0.983906518575367,1.06620106622614,1.36277288583043,1.59988146439352,1.86566584611829,2.29953145330556,2.4538130995092,2020-02-20
13,20,1.54072343062584,0.348898570463976,0.934723756736913,1.01837797187112,1.29353666920522,1.51388212300616,1.75699551965109,2.16015361352757,2.30465308753137,2020-02-21
14,21,1.4640072987122,0.324436598782677,0.9039200709673,0.978882501889134,1.23506445978426,1.43660022433331,1.66577974287152,2.03386680221551,2.166712528803,2020-02-22
15,22,1.33957339050598,0.29334590019381,0.833540654920427,0.899816011877254,1.13409932306669,1.31616778412122,1.52171811766442,1.85695729653729,1.98157976961638,2020-02-23
16,23,1.3003454255603,0.278097656493201,0.825330677827248,0.884661464733422,1.10278544778164,1.2795826946671,1.47313417818522,1.79317690196823,1.90584474064231,2020-02-24
17,24,1.11688927679391,0.245077736142972,0.692988778154705,0.748899999849625,0.941577571726498,1.09921951332108,1.27060490678724,1.54838228799521,1.64638964653718,2020-02-25
18,25,0.91174452921149,0.218034520017759,0.538280297199685,0.585599213033036,0.756278757534909,0.893568525896503,1.04868783208791,1.29748302705689,1.39043663593603,2020-02-26
19,26,0.946653904993305,0.217589401989797,0.56995086734865,0.62161086368688,0.792174946636679,0.929416530294515,1.08515022791333,1.32987056348238,1.41474022801378,2020-02-27
20,27,1.00225316701788,0.224713111986545,0.61036698096067,0.662656934297359,0.843481440577252,0.985263718654918,1.14445549106046,1.39478732182525,1.48411527509113,2020-02-28
21,28,1.01959644238524,0.22845308283602,0.624022737822657,0.676185817903871,0.856799454313717,1.00355289581421,1.16464768158097,1.42171559132784,1.51229408452038,2020-02-29
22,29,1.13637794861164,0.243259939998385,0.713098318485467,0.768706637780169,0.963925940750661,1.11902244588632,1.2906671204237,1.56190407677699,1.65993452621201,2020-03-01
23,30,1.2490071536102,0.254957685571238,0.799987715468636,0.860673353078166,1.06745153421821,1.23233342936819,1.40907059187892,1.69836834051079,1.79805641802662,2020-03-02
24,31,1.48514609610257,0.27772993109829,0.990158506320363,1.06281527930393,1.28979888763677,1.46678718312909,1.6623392435483,1.97011759096284,2.07874601967608,2020-03-03
