"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-03,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-10,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-17,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-24,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-31,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-07,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-14,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-21,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-28,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-05,5804,NA,NA,NA,5804,NA,NA,NA
2020-07-12,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-19,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-26,6966,NA,NA,NA,6966,NA,NA,NA
2020-08-02,7254,NA,NA,NA,7254,NA,NA,NA
2020-08-09,7547,NA,NA,NA,7547,NA,NA,NA
2020-08-16,7828,NA,NA,NA,7828,NA,NA,NA
2020-08-23,8116,NA,NA,NA,8116,NA,NA,NA
2020-08-30,8372,NA,NA,NA,8372,NA,NA,NA
2020-09-06,8615,NA,NA,NA,8615,NA,NA,NA
2020-09-13,8830,NA,NA,NA,8830,NA,NA,NA
2020-09-20,9030,NA,NA,NA,9030,NA,NA,NA
2020-09-27,9201,NA,NA,NA,9201,NA,NA,NA
2020-10-04,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-11,9518,NA,NA,NA,9518,NA,NA,NA
2020-10-18,9669,NA,NA,NA,9669,NA,NA,NA
2020-10-25,9856,NA,NA,NA,9856,NA,NA,NA
2020-11-01,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-08,10253,NA,NA,NA,10253,NA,NA,NA
2020-11-15,10492,NA,NA,NA,10492,NA,NA,NA
2020-11-22,10715,NA,NA,NA,10715,NA,NA,NA
2020-11-29,10949,NA,NA,NA,10949,NA,NA,NA
2020-12-06,11219,NA,NA,NA,11219,NA,NA,NA
2020-12-13,11477,NA,NA,NA,11477,NA,NA,NA
2020-12-20,11758,NA,NA,NA,11758,NA,NA,NA
2020-12-27,11994,NA,NA,NA,11994,NA,NA,NA
2021-01-03,12327,NA,NA,NA,12327,NA,NA,NA
2021-01-10,12667,NA,NA,NA,12667,NA,NA,NA
2021-01-17,12952,NA,NA,NA,12952,NA,NA,NA
2021-01-24,13243,NA,NA,NA,13243,NA,NA,NA
2021-01-31,13486,NA,NA,NA,13486,NA,NA,NA
2021-02-07,13789,NA,NA,NA,13789,NA,NA,NA
2021-02-14,14121,NA,NA,NA,14121,NA,NA,NA
2021-02-21,14553,NA,NA,NA,14553,NA,NA,NA
2021-02-28,15043,NA,NA,NA,15043,NA,NA,NA
2021-03-07,15786,NA,NA,NA,15786,NA,NA,NA
2021-03-14,16631,NA,NA,NA,16631,NA,NA,NA
2021-03-21,17455,NA,NA,NA,17455,NA,NA,NA
2021-03-28,18069,NA,NA,NA,18069,NA,NA,NA
2021-04-04,18581,NA,NA,NA,18581,NA,NA,NA
2021-04-11,19064,NA,NA,NA,19064,NA,NA,NA
2021-04-18,19467,NA,NA,NA,19467,NA,NA,NA
2021-04-25,19878,NA,NA,NA,19878,NA,NA,NA
2021-05-02,20301,NA,NA,NA,20301,NA,NA,NA
2021-05-09,20720,NA,NA,NA,20720,NA,NA,NA
2021-05-16,21180,NA,NA,NA,21180,NA,NA,NA
2021-05-23,21639,NA,NA,NA,21639,NA,NA,NA
2021-05-30,22082,NA,NA,NA,22082,NA,NA,NA
2021-06-06,22467,NA,NA,NA,22467,NA,NA,NA
2021-06-13,22868,NA,NA,NA,22868,NA,NA,NA
2021-06-20,23208,NA,NA,NA,23208,NA,NA,NA
2021-06-27,23495,NA,NA,NA,23495,NA,NA,NA
2021-07-04,23768,NA,NA,NA,23768,NA,NA,NA
2021-07-11,24029,NA,NA,NA,24028,NA,NA,NA
2021-07-18,24286,NA,NA,NA,24283,NA,NA,NA
2021-07-25,24539,NA,NA,NA,24533,NA,NA,NA
2021-08-01,24718,NA,NA,NA,24708,NA,NA,NA
2021-08-08,24925,NA,NA,NA,24909,NA,NA,NA
2021-08-15,25116,NA,NA,NA,25090,NA,NA,NA
2021-08-22,25353,NA,NA,NA,25305,NA,NA,NA
2021-08-29,25561,NA,NA,NA,25451,NA,NA,NA
2021-09-05,25790,25790,25701,25913,25497,25497,25497,25497
2021-09-12,NA,26008,25893,26163,NA,25537,25533,25543
