"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
20,27,1.89680617426402,0.359719140908175,1.32354227183198,1.40143993040298,1.66137383832013,1.86957118841844,2.09993360064713,2.48192854072689,2.6268179844659,2020-03-19
21,28,1.86478949490801,0.327875403376566,1.35328642270183,1.4221123107106,1.65960734537752,1.84004965040875,2.04387705497754,2.38175138577754,2.50215653830305,2020-03-20
22,29,1.70614840801414,0.293679129900496,1.26187091229838,1.32426959989048,1.53003315381169,1.68893852554823,1.8613622912024,2.14513229022365,2.2434258996771,2020-03-21
23,30,1.68394725065937,0.278650889191157,1.27336513210432,1.33250546557713,1.52143917049114,1.67044039776503,1.82743659187029,2.078056559751,2.17308536138586,2020-03-22
24,31,1.68199358801826,0.270791347096028,1.29597371128238,1.3488617105303,1.53130472242379,1.6686475739379,1.81762046546428,2.05190669611728,2.13836827931756,2020-03-23
25,32,1.57155304502812,0.259871307971783,1.22211908232512,1.27120965068278,1.43258596765228,1.56065137731166,1.69574827132647,1.90730782714215,1.98231731089985,2020-03-24
26,33,1.50736834904108,0.253500380201829,1.17729014176432,1.22509419498691,1.38149681677457,1.49820533339124,1.62163720677865,1.81459906072559,1.8842826735232,2020-03-25
27,34,1.57420104360369,0.253042963324656,1.25580657784961,1.30085514789717,1.4533364810861,1.56544246951053,1.68361151535105,1.87095527790083,1.93601848654575,2020-03-26
28,35,1.63657999330142,0.255400307243211,1.32626643852312,1.36952614373831,1.51749665260003,1.62767277525354,1.74364388255622,1.92950810383122,1.99289001521433,2020-03-27
29,36,1.53494365545479,0.251772794968724,1.2480371501965,1.28947101279133,1.42511828522822,1.52676871286289,1.6335084767387,1.80027168607514,1.86290560946841,2020-03-28
30,37,1.35087169704718,0.247798154901101,1.09357075365718,1.13078468755717,1.25212775942191,1.34375364995766,1.43975508783273,1.58851833624123,1.64096375185918,2020-03-29
31,38,1.24929619561714,0.246939297853867,1.01403100808153,1.04740362848147,1.15996739688277,1.24212488406716,1.33012718244452,1.46567883277356,1.51455247084627,2020-03-30
32,39,1.17838710280641,0.247096423693358,0.964522343228717,0.996364065303422,1.09559110692787,1.17173915010192,1.25219622951537,1.37651180706075,1.41791695685267,2020-03-31
33,40,1.13458943543602,0.249557804538959,0.93329677429093,0.963494772443464,1.05856144497539,1.1287500407354,1.20317055586772,1.31858497362419,1.35873828027111,2020-04-01
