"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,880,NA,NA,NA,880,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-02,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2557,NA,NA,NA,2557,NA,NA,NA
2020-11-22,2594,NA,NA,NA,2594,NA,NA,NA
2020-11-29,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-06,2674,NA,NA,NA,2674,NA,NA,NA
2020-12-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-20,2792,NA,NA,NA,2792,NA,NA,NA
2020-12-27,2848,NA,NA,NA,2848,NA,NA,NA
2021-01-03,2891,NA,NA,NA,2891,NA,NA,NA
2021-01-10,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-17,3028,NA,NA,NA,3028,NA,NA,NA
2021-01-24,3123,NA,NA,NA,3123,NA,NA,NA
2021-01-31,3205,NA,NA,NA,3205,NA,NA,NA
2021-02-07,3267,NA,NA,NA,3267,NA,NA,NA
2021-02-14,3327,NA,NA,NA,3327,NA,NA,NA
2021-02-21,3402,NA,NA,NA,3402,NA,NA,NA
2021-02-28,3477,NA,NA,NA,3477,NA,NA,NA
2021-03-07,3593,NA,NA,NA,3593,NA,NA,NA
2021-03-14,3761,NA,NA,NA,3761,NA,NA,NA
2021-03-21,4011,NA,NA,NA,4011,NA,NA,NA
2021-03-28,4323,NA,NA,NA,4323,NA,NA,NA
2021-04-04,4585,NA,NA,NA,4585,NA,NA,NA
2021-04-11,4818,NA,NA,NA,4818,NA,NA,NA
2021-04-18,5006,NA,NA,NA,5006,NA,NA,NA
2021-04-25,5177,NA,NA,NA,5177,NA,NA,NA
2021-05-02,5341,NA,NA,NA,5341,NA,NA,NA
2021-05-09,5486,NA,NA,NA,5486,NA,NA,NA
2021-05-16,5603,NA,NA,NA,5603,NA,NA,NA
2021-05-23,5709,NA,NA,NA,5709,NA,NA,NA
2021-05-30,5827,NA,NA,NA,5827,NA,NA,NA
2021-06-06,5938,NA,NA,NA,5938,NA,NA,NA
2021-06-13,6037,NA,NA,NA,6037,NA,NA,NA
2021-06-20,6143,NA,NA,NA,6143,NA,NA,NA
2021-06-27,6248,NA,NA,NA,6248,NA,NA,NA
2021-07-04,6353,NA,NA,NA,6353,NA,NA,NA
2021-07-11,6427,NA,NA,NA,6427,NA,NA,NA
2021-07-18,6483,NA,NA,NA,6483,NA,NA,NA
2021-07-25,6530,NA,NA,NA,6530,NA,NA,NA
2021-08-01,6567,NA,NA,NA,6567,NA,NA,NA
2021-08-08,6602,NA,NA,NA,6602,NA,NA,NA
2021-08-15,6644,NA,NA,NA,6644,NA,NA,NA
2021-08-22,6670,NA,NA,NA,6670,NA,NA,NA
2021-08-29,6702,NA,NA,NA,6702,NA,NA,NA
2021-09-05,6722,NA,NA,NA,6722,NA,NA,NA
2021-09-12,6747,NA,NA,NA,6747,NA,NA,NA
2021-09-19,6782,NA,NA,NA,6782,NA,NA,NA
2021-09-26,6812,NA,NA,NA,6812,NA,NA,NA
2021-10-03,6837,NA,NA,NA,6837,NA,NA,NA
2021-10-10,6863,NA,NA,NA,6863,NA,NA,NA
2021-10-17,6887,NA,NA,NA,6887,NA,NA,NA
2021-10-24,6909,NA,NA,NA,6909,NA,NA,NA
2021-10-31,6922,NA,NA,NA,6922,NA,NA,NA
2021-11-07,6943,NA,NA,NA,6943,NA,NA,NA
2021-11-14,6965,NA,NA,NA,6965,NA,NA,NA
2021-11-21,6988,NA,NA,NA,6988,NA,NA,NA
2021-11-28,7017,NA,NA,NA,7017,NA,NA,NA
2021-12-05,7027,NA,NA,NA,7027,NA,NA,NA
2021-12-12,7040,NA,NA,NA,7040,NA,NA,NA
2021-12-19,7055,NA,NA,NA,7055,NA,NA,NA
2021-12-26,7073,NA,NA,NA,7073,NA,NA,NA
2022-01-02,7105,NA,NA,NA,7105,NA,NA,NA
2022-01-09,7140,NA,NA,NA,7140,NA,NA,NA
2022-01-16,7176,NA,NA,NA,7176,NA,NA,NA
2022-01-23,7237,NA,NA,NA,7237,NA,NA,NA
2022-01-30,7312,NA,NA,NA,7312,NA,NA,NA
2022-02-06,7376,NA,NA,NA,7374,NA,NA,NA
2022-02-13,7427,NA,NA,NA,7423,NA,NA,NA
2022-02-20,7465,NA,NA,NA,7458,NA,NA,NA
2022-02-27,7502,NA,NA,NA,7491,NA,NA,NA
2022-03-06,7534,NA,NA,NA,7518,NA,NA,NA
2022-03-13,7553,NA,NA,NA,7531,NA,NA,NA
2022-03-20,7573,NA,NA,NA,7543,NA,NA,NA
2022-03-27,7600,7600,7565,7660,7553,7553,7553,7553
2022-04-03,NA,7622,7581,7693,NA,7554,7553,7554
