"estimativa","ic.inf","ic.sup","data"
2.89152563607408,1.82603026863542,6.68807342510199,2020-03-15
3.31831150700242,2.09255944457714,7.77932078331009,2020-03-16
3.87437493616136,2.4030727521184,9.74082088858842,2020-03-17
4.10844090001359,2.56856324332974,10.0435668883554,2020-03-18
4.59593911923235,2.84090331543021,11.7981545393305,2020-03-19
4.66205710755412,2.96248879577408,10.7805476859154,2020-03-20
4.34449516260892,2.9029103212233,8.54050385399027,2020-03-21
4.31050566700307,2.95743016754151,7.87956154819301,2020-03-22
4.72494287096789,3.22708980837538,8.75346840984308,2020-03-23
5.53016733085144,3.67578442035815,11.0842357013876,2020-03-24
6.07208161655742,3.99105616286506,12.607977250059,2020-03-25
6.18979766158838,4.12379917997231,12.3376753553093,2020-03-26
5.81660953997473,4.02986256284245,10.4052137475538,2020-03-27
5.76587489514768,4.07502490682338,9.81932424393236,2020-03-28
6.6182407975429,4.55762819692288,12.0375655478971,2020-03-29
8.42553168444065,5.44301023483875,18.566817539706,2020-03-30
10.4836114486941,6.34065941011081,30.1066210189227,2020-03-31
11.1319377396101,6.6633366244428,33.6433717422513,2020-04-01
10.6721870772534,6.57273386620323,28.2549217638622,2020-04-02
10.5749757495224,6.61823988973861,26.2099021585521,2020-04-03
10.2626809914303,6.57512484643671,23.3028715573727,2020-04-04
10.6907808553019,6.82642656500317,24.5722231414789,2020-04-05
11.3701830513107,7.17988211737622,27.2354902244446,2020-04-06
13.3908387106191,8.02807341543501,40.2087964638468,2020-04-07
14.8166875439066,8.61484250869466,52.7135679785456,2020-04-08
14.7869003792615,8.68933601430693,49.4203409662142,2020-04-09
14.1891684607519,8.56461564182833,41.227123333181,2020-04-10
13.3580842856267,8.33005244462504,33.626634053727,2020-04-11
13.5271420889018,8.47670352142392,33.400006966074,2020-04-12
13.4761721977122,8.53719762810762,31.9157583607695,2020-04-13
14.233749439623,8.91955827946824,35.1504716422711,2020-04-14
12.8817149155761,8.44673231509154,27.0830563317823,2020-04-15
12.5288633149044,8.36798770709432,24.8876320691868,2020-04-16
12.4738763563916,8.41788311330541,24.0441954738468,2020-04-17
12.0651352841098,8.30263264371537,22.0401437448881,2020-04-18
12.8883716716863,8.76505799070913,24.3118336669883,2020-04-19
12.7247332554071,8.76156775084776,23.2122659160219,2020-04-20
14.6164311408091,9.6985056573587,29.6227046115642,2020-04-21
16.6804182657003,10.6564130566139,38.329570405597,2020-04-22
17.5189664175538,11.0789911287323,41.7934123303141,2020-04-23
18.1734668022889,11.4228916475319,44.3827761825591,2020-04-24
18.0194562617014,11.4361473557766,42.4219868849427,2020-04-25
18.5605846377627,11.7373680299995,44.2884439793055,2020-04-26
19.7569949631781,12.2887442406377,50.3153989934945,2020-04-27
21.7971595390677,13.1331558706803,63.9819177964781,2020-04-28
24.8510293404324,14.2722120195382,95.8933423384201,2020-04-29
28.0393082224692,15.3707727055483,159.166300959517,2020-04-30
22.3067399842223,13.5550203995356,62.8881850731144,2020-05-01
18.9632074665692,12.3132796375757,41.1996225300437,2020-05-02
18.5222839806752,12.1946794450002,38.4723265594322,2020-05-03
20.5046749248013,13.1049376621515,47.0654282581864,2020-05-04
23.1891966755008,14.249861564205,62.1732625253475,2020-05-05
23.8118523872237,14.566453282176,65.1324755778946,2020-05-06
23.0376113266365,14.3514699066848,58.3166459926606,2020-05-07
23.0752899631458,14.4469864511292,57.2530920356345,2020-05-08
23.2823152535644,14.6123671236134,57.2129907620061,2020-05-09
21.5473861631434,13.9851249707653,46.8904345233329,2020-05-10
21.3574102204441,13.9819491176949,45.1764582467273,2020-05-11
23.4712745894629,14.9371829572165,54.7224677187649,2020-05-12
26.5303338737077,16.2090411496897,72.9900922773946,2020-05-13
31.0584972374931,17.8906696200528,117.548952292679,2020-05-14
30.4791189785799,17.7867379387236,106.33178764514,2020-05-15
26.7248249404417,16.5156647425312,69.9469444037652,2020-05-16
25.1711614202498,15.9859144009095,59.1381352417108,2020-05-17
23.1506235034554,15.2192606703651,48.3239644593925,2020-05-18
25.8005354574064,16.402440592706,60.3893955800739,2020-05-19
26.284412819136,16.6813960521306,61.914493411039,2020-05-20
27.9141416634367,17.4071643680834,70.3846614329933,2020-05-21
29.1682089493651,17.9731040709905,77.3058821131395,2020-05-22
30.6731052231284,18.6109682452549,87.1231005205088,2020-05-23
35.8812079337141,20.5068082306435,143.261090761322,2020-05-24
35.1248008794525,20.3439253567767,128.366746115155,2020-05-25
37.4243849419549,21.1827167374617,160.321429411147,2020-05-26
36.746285877714,21.0441389781352,144.659659603418,2020-05-27
38.2841672546208,21.6287981145736,166.370863773186,2020-05-28
40.2213309644885,22.3241749745717,202.65528495393,2020-05-29
38.3799425127657,21.8265156209975,158.75636696929,2020-05-30
40.3600161268719,22.5394618805075,192.629008219125,2020-05-31
37.0063439096638,21.5397517731193,131.177852567345,2020-06-01
36.7549209126108,21.5346267017606,125.284446802829,2020-06-02
38.0744134190417,22.0644827038612,138.677314046669,2020-06-03
41.0739873463833,23.1245804817863,183.411685321682,2020-06-04
47.1502838043846,25.0351405883979,403.745192489325,2020-06-05
49.4231717454638,25.7463674870913,613.746080292002,2020-06-06
49.0982222402897,25.7483937071933,526.261782081824,2020-06-07
45.4490707797285,24.7926410796322,272.195240769541,2020-06-08
44.203083461266,24.5008809018134,225.531290196061,2020-06-09
37.7871495034163,22.4708768435289,118.629739970283,2020-06-10
37.9674550715978,22.6168033417745,118.12945895067,2020-06-11
40.6509953426366,23.6253026227414,145.454333345662,2020-06-12
45.7077944944557,25.3364845317423,233.086066529119,2020-06-13
52.308714077882,27.3458518726278,599.392094384617,2020-06-14
