"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.04298744412644,0.316652929484131,0.51726662682891,0.583045384721683,0.817531227665141,1.01056275590263,1.23165446068398,1.61785137181293,1.74682725706965,2020-02-13
9,16,1.40650310295004,0.363421111557969,0.786374432284828,0.865104132745593,1.14704449272855,1.37484573663184,1.62773141284135,2.05723164512579,2.21447926038096,2020-02-17
10,17,1.67026569446324,0.392647821826258,0.991591340507218,1.07473037622191,1.3908041246038,1.64419659880191,1.91576273887911,2.36269346396067,2.52427961998177,2020-02-18
11,18,1.6767216680876,0.389491780373086,1.00565255192875,1.09559102618296,1.39455274082658,1.64731801346509,1.92540608017135,2.36757024323272,2.51834078834889,2020-02-19
12,19,1.62062618573314,0.377450556110945,0.972780847251554,1.0579566016493,1.35327007769034,1.58788785926281,1.85614730001798,2.29249364599751,2.44492378408456,2020-02-20
13,20,1.5382506319978,0.348531258767211,0.938528726080314,1.01502545779437,1.29048040795187,1.51060332843414,1.75532767470665,2.15657931558138,2.30414937825299,2020-02-21
14,21,1.45726361207428,0.328443726469952,0.894933613343132,0.973815719342911,1.22371469306051,1.42736434173206,1.6596202596691,2.0501431663389,2.18177074421594,2020-02-22
15,22,1.32886745346224,0.289866542128024,0.829028157362286,0.89173686503543,1.1229870861637,1.30543659718758,1.51213970919047,1.83872428728022,1.96455560874974,2020-02-23
16,23,1.2354945153713,0.267444805143742,0.774637016711426,0.836077168339087,1.04426166739001,1.21505772818939,1.4034618592386,1.70611228000325,1.81816919523355,2020-02-24
17,24,1.06221985730061,0.242267178025242,0.646016134769554,0.699973678159902,0.89072750868388,1.04185962732735,1.2133334353315,1.49342193014172,1.59137332056792,2020-02-25
18,25,0.870610196056285,0.213006113419857,0.508822844102054,0.554206589190119,0.717433137698677,0.851679887388132,1.0015196870614,1.25031816634273,1.34184649449429,2020-02-26
19,26,0.911740399084533,0.215377335679129,0.536385870257684,0.588141271611904,0.759360889878044,0.895726291135439,1.04627195877312,1.2947642881854,1.38007832728391,2020-02-27
20,27,0.974503938511797,0.225409699516029,0.585210983526105,0.636537035723532,0.813704717996689,0.957152119275863,1.11502436714153,1.37233560887227,1.46664248487054,2020-02-28
21,28,1.00336632661319,0.231086070625323,0.600899076534603,0.656931150100881,0.838929708831142,0.98666492642668,1.14810229934848,1.41232300844836,1.50540723876039,2020-02-29
22,29,1.13273439562424,0.247337819026008,0.699878168931716,0.759076841403442,0.95723167925645,1.11446628715529,1.28775004051741,1.56676228332902,1.66808573623108,2020-03-01
23,30,1.25116260437009,0.261214692809965,0.792229491977276,0.853988156342559,1.06809835716278,1.230817274769,1.41699689460058,1.71219660386592,1.81103919698008,2020-03-02
24,31,1.56096425115951,0.289915181700462,1.04571875687937,1.11589674250889,1.35585132400048,1.5435574793843,1.7492350834439,2.06786343158496,2.17398151245018,2020-03-03
25,32,1.39430571481581,0.273913395013382,0.91162705883289,0.977027900102138,1.19992554176996,1.37409892780731,1.57096071221955,1.87241117423745,1.98168028331768,2020-03-04
26,33,1.30277279235595,0.257913481043403,0.849849490041717,0.910594389729377,1.12196378860087,1.28502743487232,1.46576191335356,1.75466504406488,1.8487846396915,2020-03-05
27,34,1.21283537514354,0.238510646015269,0.79759032097417,0.85028192150741,1.04473861847272,1.19631069955295,1.3646176044404,1.62720228903756,1.72444936303992,2020-03-06
28,35,1.14545117701806,0.224719345375157,0.749529932647603,0.804143832663542,0.98663154108703,1.1298176028843,1.28842326737727,1.53718054123108,1.62625691604036,2020-03-07
29,36,1.22574261369803,0.226392375583882,0.82699545166859,0.879948163069744,1.06660549911179,1.21031619475999,1.37025656246174,1.62068406748528,1.71147600413527,2020-03-08
30,37,1.22786629699726,0.22029455652878,0.839287685521092,0.892713919682719,1.07154210462067,1.21504493217841,1.36726023064462,1.61278919268216,1.69566777362412,2020-03-09
31,38,1.41843583772619,0.234487887093535,0.99411951867556,1.05617724036529,1.25425530182548,1.40631230053389,1.56619490058873,1.83007406080902,1.91360199896103,2020-03-10
32,39,1.46922335929872,0.235715164719718,1.04527268737385,1.1052512601531,1.30250143682324,1.45578056296832,1.62119319871616,1.87665266990261,1.96284955385335,2020-03-11
33,40,1.69546550899929,0.251131765366102,1.24123226258325,1.30639417604943,1.51862346887087,1.68238338269704,1.86062163045058,2.12634502218728,2.22237406009469,2020-03-12
34,41,2.13377480586272,0.283591041397653,1.61916217264699,1.69279021147969,1.93385717342652,2.12097053918256,2.31794291863231,2.62612401487877,2.72662515203363,2020-03-13
35,42,2.128300895472,0.296867533302059,1.59708689235272,1.67005217535576,1.91854245739851,2.11199030246552,2.32053176509219,2.64319974788412,2.74902849585462,2020-03-14
36,43,2.23836086901871,0.323473753098287,1.66856455597773,1.74585846522824,2.00606650278557,2.21920570725804,2.44735227769069,2.80614035363367,2.92385054898772,2020-03-15
37,44,2.25374372414216,0.325190929250722,1.69866290876889,1.76713210870404,2.01811029928567,2.22689633041199,2.46200071990949,2.83490193704565,2.95542816343476,2020-03-16
