"estimativa","ic.inf","ic.sup","data"
2.89152563607408,1.82603026863542,6.68807342510199,2020-03-15
3.31831150700242,2.09255944457714,7.77932078331009,2020-03-16
3.87437493616136,2.4030727521184,9.74082088858842,2020-03-17
4.10844090001359,2.56856324332974,10.0435668883554,2020-03-18
4.59593911923235,2.84090331543021,11.7981545393305,2020-03-19
4.66205710755412,2.96248879577408,10.7805476859154,2020-03-20
4.34449516260892,2.9029103212233,8.54050385399027,2020-03-21
4.31050566700307,2.95743016754151,7.87956154819301,2020-03-22
4.72494287096789,3.22708980837538,8.75346840984308,2020-03-23
5.53016733085144,3.67578442035815,11.0842357013876,2020-03-24
6.07208161655742,3.99105616286506,12.607977250059,2020-03-25
6.18979766158838,4.12379917997231,12.3376753553093,2020-03-26
5.87952538164203,4.05934817598152,10.6129145108514,2020-03-27
5.84503313952222,4.113205622056,10.0587269740249,2020-03-28
6.70686684519929,4.59729785848663,12.3501937325405,2020-03-29
8.4990042917889,5.46966236466808,18.9747035224087,2020-03-30
10.4329204796171,6.31597169130743,29.8264896680903,2020-03-31
11.0816249306866,6.63918684778077,33.3393517429671,2020-04-01
10.626800192398,6.5500777114659,28.0368503856192,2020-04-02
10.5328883268504,6.5967618732705,26.0292727070678,2020-04-03
10.2245204351536,6.55500856144231,23.1617234312748,2020-04-04
10.6534467719383,6.80684154236296,24.4312224305725,2020-04-05
11.2192875346747,7.11579975575032,26.4341580768619,2020-04-06
13.1294824429353,7.93020555394407,38.0116762187486,2020-04-07
14.524647357726,8.51296837553006,49.2688638196881,2020-04-08
14.6033612186048,8.6244822850935,47.4609767063056,2020-04-09
14.1891684607519,8.56461564182833,41.227123333181,2020-04-10
13.3580842856267,8.33005244462504,33.626634053727,2020-04-11
13.6496550973892,8.52399341421138,34.1681212338992,2020-04-12
13.6469637394712,8.60412568639306,32.910310420118,2020-04-13
14.409319408212,8.98612135022707,36.2753021390972,2020-04-14
12.960303330092,8.47810188193881,27.4575850664865,2020-04-15
12.5042509683769,8.35425541005598,24.8147708535041,2020-04-16
12.4506631051539,8.40474300200417,23.9788192631443,2020-04-17
12.0439077577243,8.29028246717542,21.985431601404,2020-04-18
12.8669513861045,8.75280244162048,24.2536169862415,2020-04-19
12.6354587678435,8.71736335925565,22.9290724139203,2020-04-20
14.3796674698567,9.59255348968385,28.6758230461205,2020-04-21
16.3417903337381,10.51697618506,36.5891648444297,2020-04-22
17.1167991128073,10.9181847323704,39.5558529692019,2020-04-23
17.892311286545,11.3143151279341,42.6970673460855,2020-04-24
17.8783727999534,11.3832922249437,41.5927168408253,2020-04-25
18.480187502967,11.7098472841773,43.7677938039866,2020-04-26
19.8036963766399,12.3123124091683,50.5265288923945,2020-04-27
21.6958142976513,13.1027800225339,62.9661936022356,2020-04-28
24.6228309166831,14.204583490396,92.2455763781477,2020-04-29
27.7542390007577,15.294263262274,149.4766952158,2020-04-30
22.2223432747892,13.5315201513056,62.0592288715631,2020-05-01
19.0208429713168,12.3441523569726,41.398449510407,2020-05-02
18.391201115578,12.1445179226134,37.8448371042982,2020-05-03
20.1308077593368,12.9597862507282,45.0367809563231,2020-05-04
22.6625036113212,14.0602406461445,58.3350229544021,2020-05-05
23.4215559768546,14.4320936869657,62.0578902486658,2020-05-06
22.8942183238656,14.3094888133861,57.1850242101889,2020-05-07
23.0065019105728,14.4343358920685,56.6098864479248,2020-05-08
23.0958929105058,14.5534648498366,55.881615899483,2020-05-09
21.3078390451331,13.8977613655772,45.6196584960554,2020-05-10
21.0943873864955,13.8834271118762,43.8681237047371,2020-05-11
23.159498725258,14.8275228816204,52.8370991108254,2020-05-12
26.2080072997848,16.1094492379319,70.1937524252439,2020-05-13
30.4280427872186,17.7069781251279,107.973101083897,2020-05-14
29.9061002590663,17.6181013446004,98.777511107132,2020-05-15
26.1375471516248,16.3146492588918,65.6507129273466,2020-05-16
24.3663466738363,15.6829791294317,54.5677147342539,2020-05-17
22.5243943179441,14.9708919886858,45.4429507324475,2020-05-18
25.0396437361562,16.1216643843398,56.0125977161161,2020-05-19
25.9288934178596,16.5705739455177,59.5460963841366,2020-05-20
27.657670070447,17.3449929287522,68.1844159421009,2020-05-21
28.627766571614,17.8067639289999,72.9375053988435,2020-05-22
29.8790364895317,18.3598532843623,80.1535963873763,2020-05-23
34.8692885744127,20.2269166423528,126.21254210522,2020-05-24
34.8389192859449,20.3039325691794,122.5404481067,2020-05-25
37.5020600121207,21.2690360614571,158.270370363571,2020-05-26
36.6491349528416,21.0732315051264,140.398042840131,2020-05-27
37.4580197187654,21.4260963191692,148.688088538299,2020-05-28
38.8908675621262,21.9759282386408,168.753067181035,2020-05-29
37.2345023103266,21.5175756209493,138.039688293109,2020-05-30
39.6465144166237,22.3889114730106,172.866719137705,2020-05-31
36.310468110584,21.3706484153829,120.603433819087,2020-06-01
35.7709880955116,21.2621944977376,112.566494669991,2020-06-02
37.1291727792133,21.8173554956208,124.456415874309,2020-06-03
40.2751696098349,22.9517721329188,164.138856128114,2020-06-04
46.9755437135583,25.0849898037971,368.469203655519,2020-06-05
49.8091497408257,25.9564069028407,613.504215532313,2020-06-06
49.3395833464046,25.9187283534796,511.221428726207,2020-06-07
44.8757140559335,24.7163036129932,243.221390203469,2020-06-08
42.8344219965368,24.1664313336932,188.151279671768,2020-06-09
36.3750583153157,22.0417956226561,103.971315549876,2020-06-10
36.6707247302171,22.2312066878661,104.589702779808,2020-06-11
39.6110064456349,23.3619265165171,130.046237304313,2020-06-12
44.8881376913742,25.190156750587,205.762436647165,2020-06-13
52.4363341449598,27.5084471506587,558.223792634263,2020-06-14
