"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,174,NA,NA,NA,174,NA,NA,NA
2020-03-16,196,NA,NA,NA,196,NA,NA,NA
2020-03-17,218,NA,NA,NA,218,NA,NA,NA
2020-03-18,244,NA,NA,NA,244,NA,NA,NA
2020-03-19,281,NA,NA,NA,281,NA,NA,NA
2020-03-20,314,NA,NA,NA,314,NA,NA,NA
2020-03-21,341,NA,NA,NA,341,NA,NA,NA
2020-03-22,364,NA,NA,NA,364,NA,NA,NA
2020-03-23,391,NA,NA,NA,391,NA,NA,NA
2020-03-24,429,NA,NA,NA,429,NA,NA,NA
2020-03-25,462,NA,NA,NA,462,NA,NA,NA
2020-03-26,495,NA,NA,NA,495,NA,NA,NA
2020-03-27,535,NA,NA,NA,535,NA,NA,NA
2020-03-28,567,NA,NA,NA,567,NA,NA,NA
2020-03-29,595,NA,NA,NA,595,NA,NA,NA
2020-03-30,628,NA,NA,NA,628,NA,NA,NA
2020-03-31,664,NA,NA,NA,664,NA,NA,NA
2020-04-01,698,NA,NA,NA,698,NA,NA,NA
2020-04-02,731,NA,NA,NA,731,NA,NA,NA
2020-04-03,771,NA,NA,NA,771,NA,NA,NA
2020-04-04,809,NA,NA,NA,809,NA,NA,NA
2020-04-05,841,NA,NA,NA,841,NA,NA,NA
2020-04-06,882,NA,NA,NA,882,NA,NA,NA
2020-04-07,910,NA,NA,NA,910,NA,NA,NA
2020-04-08,944,NA,NA,NA,944,NA,NA,NA
2020-04-09,980,NA,NA,NA,980,NA,NA,NA
2020-04-10,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-11,1060,NA,NA,NA,1060,NA,NA,NA
2020-04-12,1097,NA,NA,NA,1097,NA,NA,NA
2020-04-13,1132,NA,NA,NA,1132,NA,NA,NA
2020-04-14,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-15,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-16,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-17,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-18,1374,NA,NA,NA,1374,NA,NA,NA
2020-04-19,1421,NA,NA,NA,1421,NA,NA,NA
2020-04-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-21,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-22,1550,NA,NA,NA,1550,NA,NA,NA
2020-04-23,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-24,1646,NA,NA,NA,1646,NA,NA,NA
2020-04-25,1691,NA,NA,NA,1691,NA,NA,NA
2020-04-26,1746,NA,NA,NA,1746,NA,NA,NA
2020-04-27,1793,NA,NA,NA,1793,NA,NA,NA
2020-04-28,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-29,1856,NA,NA,NA,1856,NA,NA,NA
2020-04-30,1912,NA,NA,NA,1912,NA,NA,NA
2020-05-01,1991,NA,NA,NA,1991,NA,NA,NA
