"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-04-05,326,NA,NA,NA,326,NA,NA,NA
2020-04-12,459,NA,NA,NA,459,NA,NA,NA
2020-04-19,672,NA,NA,NA,672,NA,NA,NA
2020-04-26,883,NA,NA,NA,883,NA,NA,NA
2020-05-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-10,1385,NA,NA,NA,1385,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,1961,NA,NA,NA,1961,NA,NA,NA
2020-05-31,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-07,2513,NA,NA,NA,2513,NA,NA,NA
2020-06-14,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-21,3043,NA,NA,NA,3043,NA,NA,NA
2020-06-28,3245,NA,NA,NA,3245,NA,NA,NA
2020-07-05,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-12,3792,NA,NA,NA,3792,NA,NA,NA
2020-07-19,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-26,4165,NA,NA,NA,4165,NA,NA,NA
2020-08-02,4306,NA,NA,NA,4306,NA,NA,NA
2020-08-09,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-16,4568,NA,NA,NA,4568,NA,NA,NA
2020-08-23,4714,NA,NA,NA,4714,NA,NA,NA
2020-08-30,4823,NA,NA,NA,4823,NA,NA,NA
2020-09-06,4918,NA,NA,NA,4918,NA,NA,NA
2020-09-13,4985,NA,NA,NA,4985,NA,NA,NA
2020-09-20,5054,NA,NA,NA,5054,NA,NA,NA
2020-09-27,5122,NA,NA,NA,5122,NA,NA,NA
2020-10-04,5170,NA,NA,NA,5170,NA,NA,NA
2020-10-11,5228,NA,NA,NA,5228,NA,NA,NA
2020-10-18,5278,NA,NA,NA,5278,NA,NA,NA
2020-10-25,5344,NA,NA,NA,5341,NA,NA,NA
2020-11-01,5417,NA,NA,NA,5409,NA,NA,NA
2020-11-08,5531,NA,NA,NA,5515,NA,NA,NA
2020-11-15,5673,NA,NA,NA,5644,NA,NA,NA
2020-11-22,5804,NA,NA,NA,5761,NA,NA,NA
2020-11-29,5939,NA,NA,NA,5873,NA,NA,NA
2020-12-06,6053,NA,NA,NA,5948,NA,NA,NA
2020-12-13,6157,6157,6049,6311,5973,5973,5973,5973
2020-12-20,NA,6271,6134,6463,NA,5981,5979,5984
