"estimativa","ic.inf","ic.sup","data"
2.93329666414718,1.86798233272309,6.59992365403923,2020-03-15
3.41695762506723,2.15823400937326,7.97727671336157,2020-03-16
4.10844090001413,2.5219735074028,10.8011428544028,2020-03-17
4.32094513243472,2.67757464924365,10.9559572140249,2020-03-18
4.7987456474833,2.94312757759104,12.7450830589517,2020-03-19
4.73303454321709,3.01321728494771,10.8767802686212,2020-03-20
4.30691930681295,2.90478949497553,8.24461578912282,2020-03-21
4.38889627026074,3.01119029681397,8.02532978061314,2020-03-22
4.91038605659567,3.32988971734595,9.27939271670223,2020-03-23
5.78423500628145,3.8059603346117,11.9625601422118,2020-03-24
6.27731108136109,4.0974311784464,13.3292888859231,2020-03-25
6.18520759115977,4.1359414098143,12.1957640445647,2020-03-26
5.98939383304752,4.12371140158828,10.8914561011614,2020-03-27
6.1008727951521,4.24915380353341,10.7729732487406,2020-03-28
7.02206879678467,4.75312393128007,13.3869084985299,2020-03-29
8.85804562872104,5.62559983511026,20.737755219371,2020-03-30
10.6497963026104,6.40257645697397,31.4851792722963,2020-03-31
10.8368525204506,6.55836749681238,31.0393451185342,2020-04-01
10.3029049721029,6.43429206302252,25.746772945963,2020-04-02
10.1403005021971,6.45115305951,23.6117404419942,2020-04-03
9.85715021761692,6.41471728075584,21.2172125309315,2020-04-04
10.3628399704105,6.70385825660179,22.7580516114444,2020-04-05
10.9298603449364,7.01753631004037,24.6405014214518,2020-04-06
12.967589237221,7.89638067248765,36.1415834184185,2020-04-07
14.5925468119658,8.56629473984816,49.0535250567612,2020-04-08
14.6837895132494,8.68319218290863,47.3881603809247,2020-04-09
14.1985863139046,8.59680408696201,40.6529455717327,2020-04-10
13.5094184396283,8.41444229727018,34.172400157352,2020-04-11
13.927597011243,8.6569970796412,35.5323965220707,2020-04-12
13.7979042731544,8.6889849114928,33.42690752785,2020-04-13
14.2470489261337,8.94861802346437,34.8659750766456,2020-04-14
12.6302392221427,8.35797127101422,25.8012842002908,2020-04-15
12.2002525113269,8.24009960309682,23.4597912486047,2020-04-16
12.501180508205,8.45155904912653,23.9737069479142,2020-04-17
12.2853614241098,8.42642450809633,22.6407854058387,2020-04-18
13.1582863878421,8.9101910171026,25.1218946755085,2020-04-19
12.9387369320423,8.88187263369063,23.7949280968496,2020-04-20
14.665753750493,9.74122146708164,29.6302490268867,2020-04-21
16.7750473806327,10.7192750531523,38.5164289908962,2020-04-22
17.8550593423893,11.2376919862697,43.3798418299998,2020-04-23
18.4485745728467,11.5560569369801,45.6655651067398,2020-04-24
18.1060945059411,11.4949638509245,42.5738023377697,2020-04-25
18.7606942099564,11.8405946632776,45.1015611750369,2020-04-26
19.5160199257921,12.2202139258914,48.3833897298069,2020-04-27
21.0076430913206,12.8726704226001,57.0209118945056,2020-04-28
23.7562835635337,13.9414269233465,80.1604364281425,2020-04-29
26.3597581260792,14.8967476346003,114.181941480055,2020-04-30
21.7060403415344,13.3706306727326,57.5861370657288,2020-05-01
19.0515712979433,12.3845105482275,41.2377206106093,2020-05-02
18.5694337941588,12.2475797630546,38.3547115786479,2020-05-03
20.5468529040186,13.1599842394908,46.8039864087151,2020-05-04
23.0034370714659,14.223286366969,60.0624764715015,2020-05-05
23.1417163969522,14.356873874856,59.5821455660875,2020-05-06
22.2922476463607,14.1035996756095,53.1178060297675,2020-05-07
22.4368926466465,14.2414203427789,52.816713985946,2020-05-08
22.5046004342914,14.3516863135677,52.0717003961119,2020-05-09
21.1002086992623,13.8423631274476,44.3341397005085,2020-05-10
21.1540431945125,13.9432407328646,43.7885828563725,2020-05-11
23.2612329268336,14.9071428320245,52.8864802569453,2020-05-12
26.507361649783,16.2663290967372,71.5158214897724,2020-05-13
31.0292224648052,17.9598173132243,113.857573568998,2020-05-14
30.6603450577601,17.9261294767442,105.77931883646,2020-05-15
26.4112240157591,16.4609901766852,66.7380413507873,2020-05-16
24.6155183418189,15.821073510865,55.3975072481827,2020-05-17
22.5257128288453,15.0020900872238,45.1687274449153,2020-05-18
25.1266242571287,16.1929666593223,56.0235637658245,2020-05-19
26.1296492935253,16.6890068396614,60.1352088753247,2020-05-20
27.6080734426303,17.3639528635302,67.2997479045127,2020-05-21
28.1378193648067,17.6571132549184,69.1998196422198,2020-05-22
28.7701071249107,17.9791788548635,71.9268699561081,2020-05-23
33.4425696608717,19.7931518492749,107.679814515032,2020-05-24
33.8137960698911,20.0095128643418,108.975703714248,2020-05-25
36.9308199500891,21.1518355757642,145.29193726278,2020-05-26
36.4246410805839,21.066051800367,134.359308203596,2020-05-27
36.562309115265,21.1986975733058,132.750817100679,2020-05-28
37.7555434054447,21.682633512337,145.841676090772,2020-05-29
36.3475200654182,21.2906514967222,124.073224337035,2020-05-30
39.2414177368473,22.3380597240353,161.189897777072,2020-05-31
