"estimativa","ic.inf","ic.sup","data"
6.35712021690319,4.275497386606,12.3309791920761,2020-03-15
6.16478599744105,4.26114624268111,11.0993976039237,2020-03-16
6.36336985180893,4.4336288406113,11.2293076393103,2020-03-17
6.03529864335305,4.33781322723293,9.88734407846337,2020-03-18
5.7737626934984,4.26899854484711,8.89577466957561,2020-03-19
5.70349188701162,4.29495020198952,8.46961803338277,2020-03-20
6.06721888838554,4.56269055949,9.03572240647065,2020-03-21
7.14202998935813,5.21928510491934,11.2880609175238,2020-03-22
8.75084587190894,6.11807979099342,15.3341731446292,2020-03-23
9.13685982555509,6.38633744184069,16.0230482086052,2020-03-24
8.95336838044943,6.36708380044175,15.0563618756425,2020-03-25
8.9072589399123,6.4108795577703,14.5687546995414,2020-03-26
9.11630922154436,6.58938075042358,14.7692674407425,2020-03-27
9.95554483131687,7.09354818563824,16.6699040205668,2020-03-28
10.9373094856224,7.65364847420379,19.1343238568265,2020-03-29
11.9842320419713,8.23169298423455,22.0000578068217,2020-03-30
12.9860033928055,8.7763546260508,24.9294990587788,2020-03-31
13.2696382514124,8.98243810042684,25.3599889193599,2020-04-01
13.4596497531766,9.14376733484977,25.4672259509316,2020-04-02
13.7636841046778,9.36102078837722,25.9610427372357,2020-04-03
14.0662170769203,9.57732602755852,26.4520945494465,2020-04-04
14.5841795434979,9.89064452454458,27.7319803506968,2020-04-05
14.9527864437089,10.1359940587646,28.470455569362,2020-04-06
16.6551814206428,10.9727653342302,34.5158699445242,2020-04-07
17.9147446363241,11.5893944133583,39.4078333330026,2020-04-08
18.6726037025517,11.9849271869163,42.2108969328419,2020-04-09
18.0800161281781,11.8202102502378,38.4050211863229,2020-04-10
17.6243284669633,11.6960770409962,35.7139238141523,2020-04-11
18.488601016097,12.148848279259,38.6393215260727,2020-04-12
19.7460469099105,12.7617644759298,43.5858510215611,2020-04-13
22.3203585169307,13.8799903652839,56.908760562876,2020-04-14
