"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,41,NA,NA,NA,41,NA,NA,NA
2020-04-07,45,NA,NA,NA,45,NA,NA,NA
2020-04-08,48,NA,NA,NA,48,NA,NA,NA
2020-04-09,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,61,NA,NA,NA,61,NA,NA,NA
2020-04-12,65,NA,NA,NA,65,NA,NA,NA
2020-04-13,72,NA,NA,NA,72,NA,NA,NA
2020-04-14,77,NA,NA,NA,77,NA,NA,NA
2020-04-15,79,NA,NA,NA,79,NA,NA,NA
2020-04-16,81,NA,NA,NA,81,NA,NA,NA
2020-04-17,83,NA,NA,NA,83,NA,NA,NA
2020-04-18,85,NA,NA,NA,85,NA,NA,NA
2020-04-19,89,NA,NA,NA,89,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,130,NA,NA,NA,130,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-04-27,141,NA,NA,NA,141,NA,NA,NA
2020-04-28,148,NA,NA,NA,148,NA,NA,NA
2020-04-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-30,168,NA,NA,NA,168,NA,NA,NA
2020-05-01,179,NA,NA,NA,179,NA,NA,NA
2020-05-02,186,NA,NA,NA,186,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-04,196,NA,NA,NA,196,NA,NA,NA
2020-05-05,203,NA,NA,NA,203,NA,NA,NA
2020-05-06,212,NA,NA,NA,212,NA,NA,NA
2020-05-07,223,NA,NA,NA,223,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,239,NA,NA,NA,239,NA,NA,NA
2020-05-10,247,NA,NA,NA,247,NA,NA,NA
2020-05-11,256,NA,NA,NA,256,NA,NA,NA
2020-05-12,265,NA,NA,NA,265,NA,NA,NA
2020-05-13,274,NA,NA,NA,274,NA,NA,NA
2020-05-14,283,NA,NA,NA,283,NA,NA,NA
2020-05-15,291,NA,NA,NA,291,NA,NA,NA
2020-05-16,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,314,NA,NA,NA,314,NA,NA,NA
2020-05-18,319,NA,NA,NA,319,NA,NA,NA
2020-05-19,323,NA,NA,NA,323,NA,NA,NA
2020-05-20,332,NA,NA,NA,332,NA,NA,NA
2020-05-21,347,NA,NA,NA,347,NA,NA,NA
2020-05-22,358,NA,NA,NA,358,NA,NA,NA
2020-05-23,370,NA,NA,NA,370,NA,NA,NA
2020-05-24,380,NA,NA,NA,380,NA,NA,NA
2020-05-25,394,NA,NA,NA,394,NA,NA,NA
2020-05-26,405,NA,NA,NA,405,NA,NA,NA
2020-05-27,427,NA,NA,NA,427,NA,NA,NA
2020-05-28,441,NA,NA,NA,441,NA,NA,NA
2020-05-29,453,NA,NA,NA,453,NA,NA,NA
2020-05-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-31,483,NA,NA,NA,483,NA,NA,NA
2020-06-01,497,NA,NA,NA,497,NA,NA,NA
2020-06-02,510,NA,NA,NA,511,NA,NA,NA
2020-06-03,520,NA,NA,NA,521,NA,NA,NA
2020-06-04,531,NA,NA,NA,532,NA,NA,NA
2020-06-05,545,NA,NA,NA,547,NA,NA,NA
2020-06-06,554,NA,NA,NA,556,NA,NA,NA
2020-06-07,565,NA,NA,NA,567,NA,NA,NA
2020-06-08,577,NA,NA,NA,581,NA,NA,NA
2020-06-09,592,NA,NA,NA,596,NA,NA,NA
2020-06-10,601,NA,NA,NA,607,NA,NA,NA
2020-06-11,613,NA,NA,NA,619,NA,NA,NA
2020-06-12,627,NA,NA,NA,635,NA,NA,NA
2020-06-13,642,NA,NA,NA,652,NA,NA,NA
2020-06-14,651,NA,NA,NA,661,NA,NA,NA
2020-06-15,658,NA,NA,NA,668,NA,NA,NA
2020-06-16,664,NA,NA,NA,674,NA,NA,NA
2020-06-17,672,NA,NA,NA,683,NA,NA,NA
2020-06-18,683,NA,NA,NA,697,NA,NA,NA
2020-06-19,695,NA,NA,NA,710,NA,NA,NA
2020-06-20,699,NA,NA,NA,714,NA,NA,NA
2020-06-21,713,NA,NA,NA,727,NA,NA,NA
2020-06-22,731,NA,NA,NA,744,NA,NA,NA
2020-06-23,742,NA,NA,NA,756,NA,NA,NA
2020-06-24,758,NA,NA,NA,771,NA,NA,NA
2020-06-25,773,NA,NA,NA,785,NA,NA,NA
2020-06-26,787,NA,NA,NA,799,NA,NA,NA
2020-06-27,797,NA,NA,NA,809,NA,NA,NA
2020-06-28,808,NA,NA,NA,818,NA,NA,NA
2020-06-29,821,NA,NA,NA,829,NA,NA,NA
2020-06-30,831,NA,NA,NA,836,NA,NA,NA
2020-07-01,840,NA,NA,NA,844,NA,NA,NA
2020-07-02,849,NA,NA,NA,851,NA,NA,NA
2020-07-03,860,NA,NA,NA,860,NA,NA,NA
2020-07-04,869,NA,NA,NA,867,NA,NA,NA
2020-07-05,879,NA,NA,NA,874,NA,NA,NA
2020-07-06,892,NA,NA,NA,884,NA,NA,NA
2020-07-07,905,NA,NA,NA,893,NA,NA,NA
2020-07-08,913,NA,NA,NA,896,NA,NA,NA
2020-07-09,927,NA,NA,NA,904,NA,NA,NA
2020-07-10,936,NA,NA,NA,908,NA,NA,NA
2020-07-11,947,947,882,1091,913,913,913,913
2020-07-12,NA,958,888,1109,NA,923,917,930
2020-07-13,NA,969,893,1128,NA,932,922,947
2020-07-14,NA,981,898,1147,NA,941,926,963
2020-07-15,NA,992,904,1166,NA,950,930,979
2020-07-16,NA,1003,909,1186,NA,959,934,994
2020-07-17,NA,1015,914,1206,NA,967,938,1009
2020-07-18,NA,1027,920,1226,NA,975,941,1023
2020-07-19,NA,1039,925,1247,NA,983,945,1037
2020-07-20,NA,1051,931,1268,NA,990,948,1049
2020-07-21,NA,1063,936,1290,NA,997,951,1061
2020-07-22,NA,1076,942,1312,NA,1002,953,1071
2020-07-23,NA,1088,948,1334,NA,1007,955,1079
2020-07-24,NA,1101,953,1356,NA,1011,957,1086
2020-07-25,NA,1114,959,1379,NA,1013,958,1091
2020-07-26,NA,1126,965,1403,NA,1014,959,1093
