"estimativa","ic.inf","ic.sup","data"
6.46440948551169,4.34546963708702,12.5590416363933,2020-03-15
6.23239879456314,4.31223769338357,11.1928776848294,2020-03-16
6.42983475061027,4.48379556888938,11.3229170713611,2020-03-17
6.1301667287203,4.40218674701647,10.0633184450606,2020-03-18
5.90684957727042,4.3547991654639,9.15652527874664,2020-03-19
5.78561379411285,4.35293381686329,8.60697027370958,2020-03-20
6.09341228726908,4.58899516277185,9.04925845202678,2020-03-21
7.13723312273479,5.23036751679421,11.2132155546578,2020-03-22
8.75266624619216,6.13642762184974,15.2316371151311,2020-03-23
9.17955261347437,6.42569074659574,16.0388353553443,2020-03-24
9.03319122133208,6.42487800554848,15.1852480856247,2020-03-25
8.9856718497996,6.46774215270485,14.6951453857634,2020-03-26
9.21940074777127,6.65897115890929,14.9613895950857,2020-03-27
10.1743367527177,7.22081724410847,17.1967713533786,2020-03-28
11.1985703609758,7.79811284814782,19.8356414766755,2020-03-29
12.3325528592378,8.41216571187654,23.0706628376186,2020-03-30
13.2677787478454,8.92171401509712,25.8416049545071,2020-03-31
13.4152836990882,9.06510298980091,25.7664189128145,2020-04-01
13.5596417053346,9.20522347221104,25.7070273509966,2020-04-02
13.8199996899128,9.40189076933762,26.0477651775773,2020-04-03
14.1270197344791,9.62074645562186,26.5512556164017,2020-04-04
14.6820811316469,9.95082204350449,27.9673546815603,2020-04-05
15.088527326916,10.2131849864186,28.8467172482831,2020-04-06
16.8488548595257,11.0730304558427,35.1907107463209,2020-04-07
18.2792967154898,11.7580090319838,41.0072117905566,2020-04-08
18.8709670896396,12.082850004217,43.0282740622552,2020-04-09
18.3103034680552,11.9329645406559,39.298882794016,2020-04-10
17.8345829226176,11.8015622755236,36.4613409334124,2020-04-11
18.7483515993313,12.2732021501023,39.6584579771911,2020-04-12
20.0240405738904,12.8906047650399,44.8029772273225,2020-04-13
22.4404159685107,13.9405255063071,57.4537525423356,2020-04-14
20.413084247794,13.2093240132367,44.8695376103195,2020-04-15
19.0917079621515,12.7178423957118,38.2513599634003,2020-04-16
18.2036882995145,12.3895979026998,34.2815908837805,2020-04-17
16.9340088606581,11.8570974388064,29.6001887755096,2020-04-18
17.6980817994532,12.3027404835072,31.5076353817792,2020-04-19
18.4019397734801,12.7121075002338,33.2973516001787,2020-04-20
21.3740042314811,14.1440428087781,43.7032131823967,2020-04-21
24.0470411294295,15.3590433439907,55.3351976640173,2020-04-22
24.2548229653552,15.5274693029814,55.3554885990067,2020-04-23
23.6382947936947,15.3507263393759,51.350075924915,2020-04-24
22.7508639027855,15.0437290708837,46.6305803038028,2020-04-25
23.5552726135888,15.4728539065523,49.2949352783691,2020-04-26
23.9062963016455,15.7027603474427,50.0369764536748,2020-04-27
25.2469311647736,16.3497847514814,55.3638394769225,2020-04-28
29.2708941756054,18.0325235012681,77.6496450966567,2020-04-29
31.1987444081072,18.8389455864187,90.6657430276056,2020-04-30
27.1199156988556,17.3536939315393,62.0018941651547,2020-05-01
24.2579290003225,16.2050163112942,48.2039447373995,2020-05-02
23.3576639118993,15.8647761473057,44.2486229615218,2020-05-03
25.1673337033182,16.7606886007888,50.476375104231,2020-05-04
26.8656322696705,17.5846924252871,56.8734479282845,2020-05-05
26.795602391005,17.6303187815669,55.7895779532578,2020-05-06
26.990369785413,17.7912136203598,55.8701360107281,2020-05-07
28.0393410721444,18.3224930714041,59.6803163947956,2020-05-08
28.898293921975,18.7670798316578,62.7806471746722,2020-05-09
27.5658663918162,18.2719379295697,56.0855274388336,2020-05-10
26.4171241337778,17.8356130153908,50.9006831451225,2020-05-11
28.4866925625066,18.8312200231766,58.446527378011,2020-05-12
30.8976021868765,19.9372342610455,68.6021434801523,2020-05-13
35.3829784657952,21.80495111892,93.7483110220724,2020-05-14
35.6486782642095,21.9950982690447,93.9678996698968,2020-05-15
