"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,329,NA,NA,NA,329,NA,NA,NA
2020-04-12,460,NA,NA,NA,460,NA,NA,NA
2020-04-19,674,NA,NA,NA,674,NA,NA,NA
2020-04-26,884,NA,NA,NA,884,NA,NA,NA
2020-05-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-10,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-31,2221,NA,NA,NA,2221,NA,NA,NA
2020-06-07,2500,NA,NA,NA,2500,NA,NA,NA
2020-06-14,2802,NA,NA,NA,2802,NA,NA,NA
2020-06-21,3024,NA,NA,NA,3024,NA,NA,NA
2020-06-28,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-05,3505,NA,NA,NA,3505,NA,NA,NA
2020-07-12,3768,NA,NA,NA,3768,NA,NA,NA
2020-07-19,3970,NA,NA,NA,3970,NA,NA,NA
2020-07-26,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-02,4273,NA,NA,NA,4273,NA,NA,NA
2020-08-09,4413,NA,NA,NA,4413,NA,NA,NA
2020-08-16,4527,NA,NA,NA,4527,NA,NA,NA
2020-08-23,4674,NA,NA,NA,4674,NA,NA,NA
2020-08-30,4783,NA,NA,NA,4783,NA,NA,NA
2020-09-06,4878,NA,NA,NA,4878,NA,NA,NA
2020-09-13,4947,NA,NA,NA,4947,NA,NA,NA
2020-09-20,5011,NA,NA,NA,5011,NA,NA,NA
2020-09-27,5079,NA,NA,NA,5079,NA,NA,NA
2020-10-04,5124,NA,NA,NA,5124,NA,NA,NA
2020-10-11,5176,NA,NA,NA,5176,NA,NA,NA
2020-10-18,5221,NA,NA,NA,5221,NA,NA,NA
2020-10-25,5283,NA,NA,NA,5283,NA,NA,NA
2020-11-01,5349,NA,NA,NA,5349,NA,NA,NA
2020-11-08,5461,NA,NA,NA,5461,NA,NA,NA
2020-11-15,5584,NA,NA,NA,5584,NA,NA,NA
2020-11-22,5706,NA,NA,NA,5706,NA,NA,NA
2020-11-29,5842,NA,NA,NA,5842,NA,NA,NA
2020-12-06,5997,NA,NA,NA,5997,NA,NA,NA
2020-12-13,6147,NA,NA,NA,6147,NA,NA,NA
2020-12-20,6297,NA,NA,NA,6297,NA,NA,NA
2020-12-27,6443,NA,NA,NA,6443,NA,NA,NA
2021-01-03,6651,NA,NA,NA,6651,NA,NA,NA
2021-01-10,6865,NA,NA,NA,6865,NA,NA,NA
2021-01-17,7041,NA,NA,NA,7041,NA,NA,NA
2021-01-24,7194,NA,NA,NA,7194,NA,NA,NA
2021-01-31,7327,NA,NA,NA,7327,NA,NA,NA
2021-02-07,7496,NA,NA,NA,7496,NA,NA,NA
2021-02-14,7677,NA,NA,NA,7677,NA,NA,NA
2021-02-21,7959,NA,NA,NA,7959,NA,NA,NA
2021-02-28,8309,NA,NA,NA,8309,NA,NA,NA
2021-03-07,8866,NA,NA,NA,8866,NA,NA,NA
2021-03-14,9485,NA,NA,NA,9485,NA,NA,NA
2021-03-21,10109,NA,NA,NA,10109,NA,NA,NA
2021-03-28,10570,NA,NA,NA,10570,NA,NA,NA
2021-04-04,10938,NA,NA,NA,10938,NA,NA,NA
2021-04-11,11270,NA,NA,NA,11270,NA,NA,NA
2021-04-18,11548,NA,NA,NA,11548,NA,NA,NA
2021-04-25,11823,NA,NA,NA,11823,NA,NA,NA
2021-05-02,12090,NA,NA,NA,12090,NA,NA,NA
2021-05-09,12349,NA,NA,NA,12349,NA,NA,NA
2021-05-16,12643,NA,NA,NA,12643,NA,NA,NA
2021-05-23,12928,NA,NA,NA,12926,NA,NA,NA
2021-05-30,13212,NA,NA,NA,13206,NA,NA,NA
2021-06-06,13444,NA,NA,NA,13433,NA,NA,NA
2021-06-13,13685,NA,NA,NA,13666,NA,NA,NA
2021-06-20,13893,NA,NA,NA,13862,NA,NA,NA
2021-06-27,14057,NA,NA,NA,14009,NA,NA,NA
2021-07-04,14187,NA,NA,NA,14111,NA,NA,NA
2021-07-11,14302,NA,NA,NA,14164,NA,NA,NA
2021-07-18,14408,14408,14307,14539,14168,14168,14168,14168
2021-07-25,NA,14521,14393,14684,NA,14175,14173,14177
