"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,201,NA,NA,NA,201,NA,NA,NA
2020-05-10,259,NA,NA,NA,259,NA,NA,NA
2020-05-17,335,NA,NA,NA,335,NA,NA,NA
2020-05-24,415,NA,NA,NA,415,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,623,NA,NA,NA,623,NA,NA,NA
2020-06-14,733,NA,NA,NA,733,NA,NA,NA
2020-06-21,815,NA,NA,NA,815,NA,NA,NA
2020-06-28,915,NA,NA,NA,915,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-12,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-19,1127,NA,NA,NA,1127,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1215,NA,NA,NA,1215,NA,NA,NA
2020-08-09,1250,NA,NA,NA,1250,NA,NA,NA
2020-08-16,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-23,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-30,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-06,1409,NA,NA,NA,1409,NA,NA,NA
2020-09-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-27,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-04,1505,NA,NA,NA,1505,NA,NA,NA
2020-10-11,1521,NA,NA,NA,1521,NA,NA,NA
2020-10-18,1533,NA,NA,NA,1533,NA,NA,NA
2020-10-25,1546,NA,NA,NA,1546,NA,NA,NA
2020-11-01,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-08,1570,NA,NA,NA,1570,NA,NA,NA
2020-11-15,1588,NA,NA,NA,1588,NA,NA,NA
2020-11-22,1600,NA,NA,NA,1599,NA,NA,NA
2020-11-29,1619,NA,NA,NA,1617,NA,NA,NA
2020-12-06,1640,NA,NA,NA,1636,NA,NA,NA
2020-12-13,1666,NA,NA,NA,1659,NA,NA,NA
2020-12-20,1693,NA,NA,NA,1682,NA,NA,NA
2020-12-27,1710,1710,1692,1754,1685,1685,1685,1685
2021-01-03,NA,1734,1711,1787,NA,1686,1685,1686
