"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,35,NA,NA,NA,35,NA,NA,NA
2021-01-10,378,NA,NA,NA,378,NA,NA,NA
2021-01-17,663,NA,NA,NA,663,NA,NA,NA
2021-01-24,955,NA,NA,NA,955,NA,NA,NA
2021-01-31,1199,NA,NA,NA,1199,NA,NA,NA
2021-02-07,1503,NA,NA,NA,1503,NA,NA,NA
2021-02-14,1838,NA,NA,NA,1838,NA,NA,NA
2021-02-21,2272,NA,NA,NA,2272,NA,NA,NA
2021-02-28,2762,NA,NA,NA,2762,NA,NA,NA
2021-03-07,3509,NA,NA,NA,3509,NA,NA,NA
2021-03-14,4357,NA,NA,NA,4357,NA,NA,NA
2021-03-21,5187,NA,NA,NA,5187,NA,NA,NA
2021-03-28,5802,NA,NA,NA,5802,NA,NA,NA
2021-04-04,6314,NA,NA,NA,6314,NA,NA,NA
2021-04-11,6800,NA,NA,NA,6800,NA,NA,NA
2021-04-18,7205,NA,NA,NA,7205,NA,NA,NA
2021-04-25,7614,NA,NA,NA,7614,NA,NA,NA
2021-05-02,8038,NA,NA,NA,8038,NA,NA,NA
2021-05-09,8457,NA,NA,NA,8457,NA,NA,NA
2021-05-16,8917,NA,NA,NA,8917,NA,NA,NA
2021-05-23,9378,NA,NA,NA,9378,NA,NA,NA
2021-05-30,9819,NA,NA,NA,9819,NA,NA,NA
2021-06-06,10207,NA,NA,NA,10207,NA,NA,NA
2021-06-13,10606,NA,NA,NA,10606,NA,NA,NA
2021-06-20,10944,NA,NA,NA,10944,NA,NA,NA
2021-06-27,11230,NA,NA,NA,11230,NA,NA,NA
2021-07-04,11497,NA,NA,NA,11497,NA,NA,NA
2021-07-11,11756,NA,NA,NA,11756,NA,NA,NA
2021-07-18,12013,NA,NA,NA,12013,NA,NA,NA
2021-07-25,12255,NA,NA,NA,12255,NA,NA,NA
2021-08-01,12428,NA,NA,NA,12428,NA,NA,NA
2021-08-08,12622,NA,NA,NA,12622,NA,NA,NA
2021-08-15,12795,NA,NA,NA,12795,NA,NA,NA
2021-08-22,13014,NA,NA,NA,13014,NA,NA,NA
2021-08-29,13194,NA,NA,NA,13194,NA,NA,NA
2021-09-05,13372,NA,NA,NA,13372,NA,NA,NA
2021-09-12,13569,NA,NA,NA,13569,NA,NA,NA
2021-09-19,13774,NA,NA,NA,13773,NA,NA,NA
2021-09-26,13951,NA,NA,NA,13949,NA,NA,NA
2021-10-03,14140,NA,NA,NA,14136,NA,NA,NA
2021-10-10,14308,NA,NA,NA,14301,NA,NA,NA
2021-10-17,14466,NA,NA,NA,14453,NA,NA,NA
2021-10-24,14605,NA,NA,NA,14577,NA,NA,NA
2021-10-31,14743,NA,NA,NA,14671,NA,NA,NA
2021-11-07,14942,14942,14869,15058,14726,14726,14726,14726
2021-11-14,NA,15104,15007,15254,NA,14761,14756,14768
