"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-20
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-21
6.1681589660625,2.6115104077403,-18.0290631991367,2020-03-22
5.07774740803974,2.46509318156229,-120.106529170337,2020-03-23
5.12222634120076,2.55218422458116,593.696547977464,2020-03-24
6.17902728430548,2.88570328882471,-48.5167484167887,2020-03-25
7.22260334929944,3.2045918694541,-29.9082622829139,2020-03-26
6.55318567120295,3.15434924198692,-98.6083097376989,2020-03-27
6.94354509531548,3.32075114636859,-85.8870905345766,2020-03-28
6.68147744798162,3.34501715292203,571.849658121378,2020-03-29
6.60987563800622,3.42053196442067,87.2701834142732,2020-03-30
7.77114948316911,3.79837049548821,-202.020140073745,2020-03-31
6.26818917476919,3.47656715437643,30.7657297393084,2020-04-01
6.24979780850709,3.56120403297422,24.8983535096571,2020-04-02
5.86570445878493,3.51256947608865,17.4875669912819,2020-04-03
5.39889482470342,3.40960801393634,12.8137369030342,2020-04-04
6.44255505304625,3.89554070799179,18.3861678808627,2020-04-05
7.60605749785066,4.38294299375767,28.3304550695673,2020-04-06
9.60084697666203,5.08320020365534,83.6284128692591,2020-04-07
11.8717089295282,5.76393380761114,-210.672576489445,2020-04-08
11.6573484314886,5.80487135047778,-2285.52041154062,2020-04-09
11.1497950597452,5.75837287485181,167.296587603648,2020-04-10
10.5507755579939,5.67796300869592,72.9937511420888,2020-04-11
11.0715622764876,5.90985604751381,85.7110884497696,2020-04-12
11.3856466373747,6.0899626229159,85.7076506880169,2020-04-13
10.5275080337657,5.91976997882178,47.0185723531638,2020-04-14
11.5294899679974,6.31043259728424,65.8519285584314,2020-04-15
13.5505226266271,6.95663622774666,250.119553023669,2020-04-16
16.8574886290116,7.84365501837101,-114.477393683282,2020-04-17
18.6934935196789,8.3250751484202,-76.7389846620404,2020-04-18
17.097617268471,8.0705062382368,-146.444449360752,2020-04-19
16.0944882244182,7.91906605697219,-524.905614159729,2020-04-20
17.1982348339961,8.26866631894676,-219.676307902964,2020-04-21
17.2921787325518,8.37980020604518,-278.987305172053,2020-04-22
17.3639525137518,8.48095988703061,-378.37369839358,2020-04-23
14.8372931695941,7.91628081209668,116.67539442988,2020-04-24
13.2468702716049,7.51796201144665,55.3462980491505,2020-04-25
13.1850496400733,7.57711535867964,50.4798638489292,2020-04-26
13.8375585337688,7.87087596776925,56.9034331346277,2020-04-27
16.1070464199931,8.65818424584668,114.347713783388,2020-04-28
16.8064595395825,8.94576219300492,137.273251371559,2020-04-29
15.9658304656904,8.78704044213817,86.7170224239502,2020-04-30
15.1128691335052,8.60573770013124,61.7098379342447,2020-05-01
15.8723012648322,8.92983184418908,71.0008249035213,2020-05-02
17.1149647487817,9.39686026015654,95.2902361154612,2020-05-03
22.1222277333427,10.8301641615614,-530.196732666043,2020-05-04
26.8517005264831,11.9553716974779,-109.555018121476,2020-05-05
25.5049861625829,11.7710489845791,-153.751852997251,2020-05-06
23.1703274861783,11.3351068267104,-535.417296082627,2020-05-07
19.0693656796433,10.3300380936114,123.180750843187,2020-05-08
18.8515055612125,10.3468452056339,105.413219610568,2020-05-09
20.0403872572001,10.7828732977245,140.905947852264,2020-05-10
21.0171108573029,11.149522752413,181.628441496432,2020-05-11
21.5980701456341,11.4026024649333,202.649559424393,2020-05-12
21.5628753371774,11.4764976814045,177.007156404485,2020-05-13
22.8142384462462,11.9082220215738,268.934808560281,2020-05-14
25.1514912041713,12.6071875074004,4459.66686285238,2020-05-15
25.3590524578849,12.7520076425779,2113.10062357872,2020-05-16
23.2157426429348,12.271074491653,213.562992172069,2020-05-17
22.8934744205501,12.2610778711336,171.575445547329,2020-05-18
23.8322078267695,12.6096094741193,215.525545817204,2020-05-19
25.3044815087041,13.1038994730633,364.098947237277,2020-05-20
25.7144272895298,13.3041249493824,379.649524243507,2020-05-21
