"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,670,NA,NA,NA,670,NA,NA,NA
2020-04-26,880,NA,NA,NA,880,NA,NA,NA
2020-05-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-10,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-31,2222,NA,NA,NA,2222,NA,NA,NA
2020-06-07,2501,NA,NA,NA,2501,NA,NA,NA
2020-06-14,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-21,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-28,3229,NA,NA,NA,3229,NA,NA,NA
2020-07-05,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-12,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-19,3980,NA,NA,NA,3980,NA,NA,NA
2020-07-26,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-02,4290,NA,NA,NA,4290,NA,NA,NA
2020-08-09,4434,NA,NA,NA,4434,NA,NA,NA
2020-08-16,4552,NA,NA,NA,4552,NA,NA,NA
2020-08-23,4697,NA,NA,NA,4697,NA,NA,NA
2020-08-30,4806,NA,NA,NA,4806,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-13,4968,NA,NA,NA,4968,NA,NA,NA
2020-09-20,5033,NA,NA,NA,5033,NA,NA,NA
2020-09-27,5101,NA,NA,NA,5101,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5206,NA,NA,NA,5206,NA,NA,NA
2020-10-18,5255,NA,NA,NA,5255,NA,NA,NA
2020-10-25,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-01,5389,NA,NA,NA,5389,NA,NA,NA
2020-11-08,5499,NA,NA,NA,5499,NA,NA,NA
2020-11-15,5631,NA,NA,NA,5629,NA,NA,NA
2020-11-22,5750,NA,NA,NA,5744,NA,NA,NA
2020-11-29,5871,NA,NA,NA,5862,NA,NA,NA
2020-12-06,5996,NA,NA,NA,5981,NA,NA,NA
2020-12-13,6134,NA,NA,NA,6107,NA,NA,NA
2020-12-20,6248,NA,NA,NA,6194,NA,NA,NA
2020-12-27,6344,6344,6254,6473,6226,6226,6226,6226
2021-01-03,NA,6455,6337,6618,NA,6233,6231,6235
