"estimativa","ic.inf","ic.sup","data"
2.75207071851193,1.75143600409411,6.17968213803571,2020-03-15
3.19432430053933,2.02693069918143,7.31189402310577,2020-03-16
3.75720118007175,2.34282957715429,9.24011506618995,2020-03-17
4.00209095233338,2.51344916555499,9.60814669857406,2020-03-18
4.49447181208375,2.78930606301049,11.3449408262895,2020-03-19
4.67605447124064,2.95618578351906,11.015512304841,2020-03-20
4.30480332330535,2.87572050879179,8.46655766759559,2020-03-21
4.30190292915277,2.94441955091937,7.91346125256301,2020-03-22
4.71220180638499,3.21141553213712,8.78035567902006,2020-03-23
5.31910422589967,3.57181593531841,10.3429754678836,2020-03-24
5.82945891499059,3.87781022079184,11.6642395797958,2020-03-25
5.89234946417917,3.98420956854134,11.2495199401506,2020-03-26
5.72215584324864,3.98128542336531,10.125321173457,2020-03-27
5.84503313952218,4.11320562205601,10.0587269740249,2020-03-28
6.70686684519929,4.59729785848662,12.3501937325405,2020-03-29
8.60165290597534,5.51119297053401,19.5049774644151,2020-03-30
10.7980288756877,6.44477884574461,33.1071841075717,2020-03-31
11.3720772049553,6.73780316502932,36.2496000011408,2020-04-01
10.8571999789972,6.63063453327224,29.8274829207655,2020-04-02
10.4739648754553,6.56665464174224,25.7779056981025,2020-04-03
10.060091658976,6.48074274392273,22.4083230075612,2020-04-04
10.5517039579001,6.75990439941522,23.9676739225015,2020-04-05
11.2805995586781,7.13359107167475,26.8734759521371,2020-04-06
13.5348063533137,8.06758329879003,41.8562713909305,2020-04-07
15.1725073079219,8.71890276752315,58.1758560122416,2020-04-08
15.1071007502597,8.78261987359639,53.7941706641496,2020-04-09
14.2873703542612,8.58385052801371,42.4648815693179,2020-04-10
13.6166111207423,8.41286275437277,35.6165801963401,2020-04-11
13.760335085243,8.54903832765302,35.1711905515839,2020-04-12
13.8029401188279,8.64736501243415,34.1172416174629,2020-04-13
14.7643247679582,9.10096400343902,39.0118620812,2020-04-14
13.3422186391991,8.61799170942892,29.4842748546885,2020-04-15
12.8660945728218,8.49292085097593,26.4872979760915,2020-04-16
12.5502725806709,8.42834102879236,24.5326171183241,2020-04-17
11.7531953983816,8.13212122054611,21.1648817637703,2020-04-18
12.3805052395476,8.50579846193387,22.7154589485085,2020-04-19
12.2025869238826,8.49316488974334,21.6442901848348,2020-04-20
14.0877773590602,9.44417700683325,27.6872979977576,2020-04-21
16.446612844298,10.5402017941111,37.3690460978521,2020-04-22
17.4621753622436,11.0354868297162,41.7658195740423,2020-04-23
18.4382242905437,11.5052785002843,46.3439215375824,2020-04-24
18.2500858586986,11.5058831144539,44.0528719147475,2020-04-25
19.0944115492806,11.9224310714048,47.8725019148472,2020-04-26
20.7595443078035,12.637450717277,58.0363793090356,2020-04-27
22.888663898756,13.4825345888844,75.606503104365,2020-04-28
25.9162569977808,14.5683215211616,117.040210630645,2020-04-29
28.7079457585944,15.5107621839052,191.993562686993,2020-04-30
23.1584073709146,13.81520387914,71.4640823945544,2020-05-01
20.0432937188561,12.7151661478833,47.2702888832657,2020-05-02
19.6811049149347,12.6392021958132,44.4082299905339,2020-05-03
21.5572425100446,13.4704771090065,53.8943882015815,2020-05-04
23.9531157758036,14.4656126204984,69.5409208045944,2020-05-05
24.3335340338423,14.6870385307517,70.8399420151624,2020-05-06
23.5290155741647,14.4689183317309,62.8918805876226,2020-05-07
23.5946629363563,14.5759496889403,61.8394426435276,2020-05-08
23.3711810716877,14.5744229479663,58.9135798358531,2020-05-09
21.77003737128,14.0111239464856,48.7569280305065,2020-05-10
21.9001223873761,14.1428270943764,48.4768570326528,2020-05-11
24.5263069521164,15.2750289798954,62.1537742690942,2020-05-12
27.9087849248585,16.6141831872787,87.0978107929889,2020-05-13
31.8275675077665,18.0242794213446,135.768705787047,2020-05-14
29.8341670409142,17.4548448833378,102.517392597402,2020-05-15
25.4212107191981,15.9201926044346,63.0112522561163,2020-05-16
23.8976633200085,15.3842517979583,53.4816487182109,2020-05-17
22.2873777003232,14.7728508308391,45.3414263677398,2020-05-18
25.3558424041591,16.143600705608,59.026448227146,2020-05-19
26.5638950772932,16.7116882321868,64.6850180580839,2020-05-20
28.5867546419618,17.5756732105889,76.4955970264023,2020-05-21
30.4167932286601,18.3393671027238,89.0308240833014,2020-05-22
32.0290346729333,18.9922206816174,102.080580176761,2020-05-23
37.4918135162366,20.8875663032919,182.661569193665,2020-05-24
36.8754759330139,20.7821562630464,163.308750838647,2020-05-25
39.2787099286798,21.6128765909923,214.866570857967,2020-05-26
38.5401438002358,21.4689592870967,187.98158762706,2020-05-27
39.483487179207,21.8477292023167,204.618126306364,2020-05-28
42.1730694419987,22.7368464162629,290.173251277928,2020-05-29
41.8078561010414,22.713240257251,262.140579881206,2020-05-30
45.2390049108578,23.7796903171293,462.831862173092,2020-05-31
41.4622049420298,22.7828660410251,229.990865329135,2020-06-01
38.6584759836877,21.9889567174617,159.696711741181,2020-06-02
37.8210377970191,21.7963772168332,142.742896040604,2020-06-03
40.7580066525156,22.8235051534035,190.13448402559,2020-06-04
48.6093280027487,25.1940859786129,686.979793173992,2020-06-05
53.9302865665303,26.6422790951735,-2239.01593445584,2020-06-06
55.4480197388591,27.1019118993749,-1211.72145871648,2020-06-07
49.2070595942945,25.6035519490372,628.746014283768,2020-06-08
46.3121601975418,24.8795856505078,333.920889955514,2020-06-09
40.0099960436519,23.0168395395826,152.797625323363,2020-06-10
39.4413976170576,22.9097769697581,141.59906696822,2020-06-11
41.5804010332167,23.6994708719535,169.266308167631,2020-06-12
43.9824935642979,24.5471379060326,211.070099660306,2020-06-13
48.1626861592528,25.8934089323368,343.782419034256,2020-06-14
48.0626867602951,25.950498461558,324.660238263048,2020-06-15
50.4977192778692,26.728402945218,455.59629581334,2020-06-16
58.0163851194936,28.7879601181367,-3823.75339652187,2020-06-17
68.0645097251246,31.160500819598,-369.5263819629,2020-06-18
73.4157536462153,32.3304543765067,-271.239552490624,2020-06-19
67.4799225626903,31.2107879841874,-416.679559642036,2020-06-20
62.9575620352472,30.2887208690419,-802.429293310057,2020-06-21
59.4991916098291,29.5476432740199,-4391.53641795731,2020-06-22
59.2626971256544,29.5741932971059,-15822.0461536462,2020-06-23
62.2342075938535,30.3849994361331,-1294.65087347312,2020-06-24
62.9229764412442,30.6347998153831,-1168.40879748095,2020-06-25
64.6546256662834,31.1291689143127,-841.16526120412,2020-06-26
