"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,169,NA,NA,NA,169,NA,NA,NA
2020-03-16,192,NA,NA,NA,192,NA,NA,NA
2020-03-17,214,NA,NA,NA,214,NA,NA,NA
2020-03-18,241,NA,NA,NA,241,NA,NA,NA
2020-03-19,277,NA,NA,NA,277,NA,NA,NA
2020-03-20,310,NA,NA,NA,310,NA,NA,NA
2020-03-21,339,NA,NA,NA,339,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-23,390,NA,NA,NA,390,NA,NA,NA
2020-03-24,431,NA,NA,NA,431,NA,NA,NA
2020-03-25,463,NA,NA,NA,463,NA,NA,NA
2020-03-26,496,NA,NA,NA,496,NA,NA,NA
2020-03-27,537,NA,NA,NA,537,NA,NA,NA
2020-03-28,571,NA,NA,NA,571,NA,NA,NA
2020-03-29,599,NA,NA,NA,599,NA,NA,NA
2020-03-30,630,NA,NA,NA,630,NA,NA,NA
2020-03-31,663,NA,NA,NA,663,NA,NA,NA
2020-04-01,695,NA,NA,NA,695,NA,NA,NA
2020-04-02,728,NA,NA,NA,728,NA,NA,NA
2020-04-03,771,NA,NA,NA,771,NA,NA,NA
2020-04-04,810,NA,NA,NA,810,NA,NA,NA
2020-04-05,843,NA,NA,NA,843,NA,NA,NA
2020-04-06,884,NA,NA,NA,884,NA,NA,NA
2020-04-07,912,NA,NA,NA,912,NA,NA,NA
2020-04-08,946,NA,NA,NA,946,NA,NA,NA
2020-04-09,984,NA,NA,NA,984,NA,NA,NA
2020-04-10,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-11,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-12,1103,NA,NA,NA,1103,NA,NA,NA
2020-04-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-14,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-15,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-16,1270,NA,NA,NA,1270,NA,NA,NA
2020-04-17,1321,NA,NA,NA,1321,NA,NA,NA
2020-04-18,1385,NA,NA,NA,1385,NA,NA,NA
2020-04-19,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-20,1479,NA,NA,NA,1479,NA,NA,NA
2020-04-21,1508,NA,NA,NA,1508,NA,NA,NA
2020-04-22,1558,NA,NA,NA,1558,NA,NA,NA
2020-04-23,1605,NA,NA,NA,1605,NA,NA,NA
2020-04-24,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-25,1699,NA,NA,NA,1699,NA,NA,NA
2020-04-26,1749,NA,NA,NA,1749,NA,NA,NA
2020-04-27,1796,NA,NA,NA,1798,NA,NA,NA
2020-04-28,1833,NA,NA,NA,1836,NA,NA,NA
2020-04-29,1863,NA,NA,NA,1865,NA,NA,NA
2020-04-30,1915,NA,NA,NA,1917,NA,NA,NA
2020-05-01,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-02,2047,NA,NA,NA,2045,NA,NA,NA
2020-05-03,2089,NA,NA,NA,2087,NA,NA,NA
2020-05-04,2153,NA,NA,NA,2147,NA,NA,NA
2020-05-05,2219,NA,NA,NA,2213,NA,NA,NA
2020-05-06,2267,NA,NA,NA,2261,NA,NA,NA
2020-05-07,2325,NA,NA,NA,2314,NA,NA,NA
2020-05-08,2378,NA,NA,NA,2369,NA,NA,NA
2020-05-09,2439,NA,NA,NA,2428,NA,NA,NA
2020-05-10,2502,NA,NA,NA,2490,NA,NA,NA
2020-05-11,2575,NA,NA,NA,2559,NA,NA,NA
2020-05-12,2609,NA,NA,NA,2589,NA,NA,NA
2020-05-13,2662,NA,NA,NA,2638,NA,NA,NA
2020-05-14,2712,NA,NA,NA,2684,NA,NA,NA
2020-05-15,2791,NA,NA,NA,2758,NA,NA,NA
2020-05-16,2865,NA,NA,NA,2823,NA,NA,NA
2020-05-17,2931,NA,NA,NA,2877,NA,NA,NA
2020-05-18,3022,NA,NA,NA,2957,NA,NA,NA
2020-05-19,3074,NA,NA,NA,2995,NA,NA,NA
2020-05-20,3154,NA,NA,NA,3061,NA,NA,NA
2020-05-21,3207,NA,NA,NA,3104,NA,NA,NA
2020-05-22,3269,NA,NA,NA,3152,NA,NA,NA
2020-05-23,3322,NA,NA,NA,3188,NA,NA,NA
2020-05-24,3384,NA,NA,NA,3233,NA,NA,NA
2020-05-25,3450,NA,NA,NA,3280,NA,NA,NA
2020-05-26,3506,NA,NA,NA,3307,NA,NA,NA
2020-05-27,3583,NA,NA,NA,3348,NA,NA,NA
