"estimativa","ic.inf","ic.sup","data"
6.46440948551169,4.34546963708702,12.5590416363933,2020-03-15
6.23239879456314,4.31223769338357,11.1928776848294,2020-03-16
6.42983475061027,4.48379556888938,11.3229170713611,2020-03-17
6.1301667287203,4.40218674701647,10.0633184450606,2020-03-18
5.90684957727042,4.3547991654639,9.15652527874664,2020-03-19
5.78561379411285,4.35293381686329,8.60697027370958,2020-03-20
6.09341228726908,4.58899516277185,9.04925845202678,2020-03-21
7.13723312273479,5.23036751679421,11.2132155546578,2020-03-22
8.75266624619216,6.13642762184974,15.2316371151311,2020-03-23
9.17955261347437,6.42569074659574,16.0388353553443,2020-03-24
9.03319122133208,6.42487800554848,15.1852480856247,2020-03-25
8.9856718497996,6.46774215270485,14.6951453857634,2020-03-26
9.21940074777127,6.65897115890929,14.9613895950857,2020-03-27
10.1743367527177,7.22081724410847,17.1967713533786,2020-03-28
11.1985703609758,7.79811284814782,19.8356414766755,2020-03-29
12.3325528592378,8.41216571187654,23.0706628376186,2020-03-30
13.3493652454922,8.95810979049731,26.156674603218,2020-03-31
13.5323018391258,9.1175384601122,26.2087964038595,2020-04-01
13.6692439572574,9.25433809306184,26.1140969694413,2020-04-02
13.8840139750992,9.42978269502282,26.2893286198962,2020-04-03
14.107637858053,9.60963844574252,26.4988808357309,2020-04-04
14.6628618121628,9.939882047571,27.9142498446499,2020-04-05
15.0696745612566,10.202473548806,28.7943061925633,2020-04-06
16.8286904384192,11.0620387880552,35.1257499382619,2020-04-07
18.2582791536797,11.7468909058925,40.930840688473,2020-04-08
18.8500769439333,12.0718702666567,42.9502448840105,2020-04-09
18.2908209388485,11.9224695049437,39.2331738747369,2020-04-10
17.8162820964257,11.7914916565788,36.4044468290696,2020-04-11
18.7298072647876,12.2631505489062,39.597417458329,2020-04-12
20.0049356865245,12.8804887654042,44.7338510327733,2020-04-13
22.4197164460039,13.9300944974164,57.3595097230802,2020-04-14
20.3948823110347,13.1996167652363,44.8056200962447,2020-04-15
19.0752732840898,12.7087152313684,38.2019521026765,2020-04-16
18.2652420866867,12.4161304408389,34.5156519275546,2020-04-17
17.014723684855,11.894655959999,29.8600663460938,2020-04-18
17.7808908224213,12.3404235319983,31.7861908664419,2020-04-19
18.3801805951189,12.6993906130096,33.2420933796597,2020-04-20
21.1198069313719,14.029833399132,42.6758750261541,2020-04-21
23.6893084102221,15.210330173294,53.5010617512172,2020-04-22
23.9635912857803,15.4064035902761,53.8758000372541,2020-04-23
23.5305542691353,15.3048361679909,50.8484434701983,2020-04-24
22.7508639027855,15.0437290708837,46.6305803038028,2020-04-25
23.5552726135888,15.4728539065523,49.2949352783691,2020-04-26
23.9062963016455,15.7027603474427,50.0369764536748,2020-04-27
25.1434781764056,16.306641245514,54.8652279408302,2020-04-28
29.2043106320417,18.0076084707761,77.1758181717296,2020-04-29
31.2021936390532,18.8406163200918,90.6853168915893,2020-04-30
26.9583134345543,17.288345871396,61.1514659781376,2020-05-01
24.0936909745042,16.1329095490829,47.5478695932911,2020-05-02
23.1329066661197,15.762242025293,43.4375923273339,2020-05-03
25.0069728646502,16.6915756963688,49.8160681366099,2020-05-04
26.8915517807973,17.5987306287821,56.9589786637678,2020-05-05
26.7260939570141,17.6032925352231,55.4583785669604,2020-05-06
26.8760230949558,17.7447477963771,55.3502908551034,2020-05-07
27.9203913370597,18.2752676027362,59.1058261334294,2020-05-08
28.8287061120051,18.741694148083,62.4088654556803,2020-05-09
27.6010611555227,18.2913371477418,56.1942107254339,2020-05-10
26.449984498935,17.8541986577696,50.9933602450446,2020-05-11
28.4289541893179,18.8100799485083,58.1646622669896,2020-05-12
30.7762668285873,19.891350704955,67.9517973519166,2020-05-13
35.2233972193211,21.7500130075159,92.5316214603704,2020-05-14
35.5613446165263,21.9678514914253,93.2546411208343,2020-05-15
