"estimativa","ic.inf","ic.sup","data"
6.3278069784388,4.26808862652078,12.1733747373624,2020-03-15
6.11427480109729,4.24258941925922,10.8993701368946,2020-03-16
6.32097606924636,4.41894385949918,11.0606761992953,2020-03-17
6.03681262659469,4.34423469646466,9.86248278785119,2020-03-18
5.82700186654492,4.30336564097159,8.99977248840132,2020-03-19
5.75015033995323,4.32586320791563,8.55551487211806,2020-03-20
6.07691352471308,4.57270567805633,9.0396238319313,2020-03-21
7.08233925588548,5.19306717391971,11.1133319692164,2020-03-22
8.63254579287223,6.06786147837638,14.9267836794276,2020-03-23
9.05726328277461,6.35605180520137,15.7263329114671,2020-03-24
8.92665238054474,6.36280197672901,14.9299909411562,2020-03-25
8.86881474241655,6.40053769266323,14.4173767068013,2020-03-26
9.05884261336925,6.56907071947524,14.5708187562875,2020-03-27
9.91947979602656,7.08626451462829,16.5089094745827,2020-03-28
10.9306217453034,7.66345089422103,19.0329433900415,2020-03-29
12.0100614242358,8.25869381914007,21.9818842447278,2020-03-30
12.9298958841424,8.76686782122096,24.59551182423,2020-03-31
13.1434928399468,8.9413065227282,24.7730073269165,2020-04-01
13.3852981742097,9.12703184913159,25.0684623798471,2020-04-02
13.6592031819832,9.33089002760708,25.4546045162493,2020-04-03
13.974077584577,9.55399665874281,25.9831162616937,2020-04-04
14.6103991573908,9.92319320397191,27.666692281643,2020-04-05
15.0593208078048,10.2055130468033,28.6948859681483,2020-04-06
16.8154728159701,11.065809716203,34.9732705785957,2020-04-07
18.1852286897985,11.7270884475477,40.4404676261314,2020-04-08
18.7763064506881,12.0525055785136,42.4331203126226,2020-04-09
18.1836665646648,11.8877221807239,38.6281801236331,2020-04-10
17.6851445132822,11.7451475507785,35.7564644601174,2020-04-11
18.4496589081639,12.1549851235943,38.2407764980003,2020-04-12
19.9076097848277,12.8539027360104,44.0866452164401,2020-04-13
22.7561441040732,14.0751724174256,59.3305940638776,2020-04-14
21.0006460391364,13.4638657182883,47.6726629773046,2020-04-15
19.5381058865621,12.9232361594044,40.0020846653982,2020-04-16
18.1908130316275,12.3908238839574,34.1811633658082,2020-04-17
16.7670801559617,11.7813445935672,29.0552292946121,2020-04-18
17.4917362283651,12.2096248638378,30.8150566679347,2020-04-19
18.3341221516984,12.687741683172,33.0214309189615,2020-04-20
21.1944549187051,14.0762498229649,42.8562066657354,2020-04-21
23.6558306758774,15.2118720592598,53.1425285158212,2020-04-22
23.7707908449999,15.3420849483232,52.7258057597039,2020-04-23
23.2092060724539,15.1838381487891,49.2065197088283,2020-04-24
22.6127271964168,14.9991120974287,45.9043310044723,2020-04-25
