"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,880,NA,NA,NA,880,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-02,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-22,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-29,2637,NA,NA,NA,2637,NA,NA,NA
2020-12-06,2673,NA,NA,NA,2673,NA,NA,NA
2020-12-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-12-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-12-27,2846,NA,NA,NA,2846,NA,NA,NA
2021-01-03,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-10,2957,NA,NA,NA,2957,NA,NA,NA
2021-01-17,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-24,3121,NA,NA,NA,3121,NA,NA,NA
2021-01-31,3203,NA,NA,NA,3203,NA,NA,NA
2021-02-07,3265,NA,NA,NA,3265,NA,NA,NA
2021-02-14,3325,NA,NA,NA,3325,NA,NA,NA
2021-02-21,3400,NA,NA,NA,3400,NA,NA,NA
2021-02-28,3475,NA,NA,NA,3475,NA,NA,NA
2021-03-07,3590,NA,NA,NA,3590,NA,NA,NA
2021-03-14,3757,NA,NA,NA,3757,NA,NA,NA
2021-03-21,4007,NA,NA,NA,4007,NA,NA,NA
2021-03-28,4318,NA,NA,NA,4318,NA,NA,NA
2021-04-04,4580,NA,NA,NA,4580,NA,NA,NA
2021-04-11,4813,NA,NA,NA,4813,NA,NA,NA
2021-04-18,5001,NA,NA,NA,5001,NA,NA,NA
2021-04-25,5172,NA,NA,NA,5172,NA,NA,NA
2021-05-02,5336,NA,NA,NA,5336,NA,NA,NA
2021-05-09,5481,NA,NA,NA,5481,NA,NA,NA
2021-05-16,5598,NA,NA,NA,5598,NA,NA,NA
2021-05-23,5704,NA,NA,NA,5704,NA,NA,NA
2021-05-30,5822,NA,NA,NA,5822,NA,NA,NA
2021-06-06,5933,NA,NA,NA,5933,NA,NA,NA
2021-06-13,6031,NA,NA,NA,6031,NA,NA,NA
2021-06-20,6137,NA,NA,NA,6137,NA,NA,NA
2021-06-27,6241,NA,NA,NA,6241,NA,NA,NA
2021-07-04,6346,NA,NA,NA,6346,NA,NA,NA
2021-07-11,6420,NA,NA,NA,6420,NA,NA,NA
2021-07-18,6476,NA,NA,NA,6476,NA,NA,NA
2021-07-25,6523,NA,NA,NA,6523,NA,NA,NA
2021-08-01,6560,NA,NA,NA,6560,NA,NA,NA
2021-08-08,6595,NA,NA,NA,6595,NA,NA,NA
2021-08-15,6637,NA,NA,NA,6637,NA,NA,NA
2021-08-22,6662,NA,NA,NA,6662,NA,NA,NA
2021-08-29,6694,NA,NA,NA,6694,NA,NA,NA
2021-09-05,6714,NA,NA,NA,6714,NA,NA,NA
2021-09-12,6738,NA,NA,NA,6738,NA,NA,NA
2021-09-19,6772,NA,NA,NA,6772,NA,NA,NA
2021-09-26,6800,NA,NA,NA,6800,NA,NA,NA
2021-10-03,6824,NA,NA,NA,6824,NA,NA,NA
2021-10-10,6848,NA,NA,NA,6848,NA,NA,NA
2021-10-17,6870,NA,NA,NA,6870,NA,NA,NA
2021-10-24,6891,NA,NA,NA,6891,NA,NA,NA
2021-10-31,6904,NA,NA,NA,6904,NA,NA,NA
2021-11-07,6925,NA,NA,NA,6925,NA,NA,NA
2021-11-14,6945,NA,NA,NA,6945,NA,NA,NA
2021-11-21,6968,NA,NA,NA,6968,NA,NA,NA
2021-11-28,6996,NA,NA,NA,6996,NA,NA,NA
2021-12-05,7005,NA,NA,NA,7005,NA,NA,NA
2021-12-12,7018,NA,NA,NA,7018,NA,NA,NA
2021-12-19,7032,NA,NA,NA,7032,NA,NA,NA
2021-12-26,7048,NA,NA,NA,7048,NA,NA,NA
2022-01-02,7076,NA,NA,NA,7075,NA,NA,NA
2022-01-09,7107,NA,NA,NA,7105,NA,NA,NA
2022-01-16,7130,NA,NA,NA,7126,NA,NA,NA
2022-01-23,7164,NA,NA,NA,7156,NA,NA,NA
2022-01-30,7186,7186,7171,7229,7164,7164,7164,7164
2022-02-06,NA,7216,7196,7268,NA,7165,7165,7165
