"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-16,41,NA,NA,NA,41,NA,NA,NA
2020-03-17,47,NA,NA,NA,47,NA,NA,NA
2020-03-18,52,NA,NA,NA,52,NA,NA,NA
2020-03-19,60,NA,NA,NA,60,NA,NA,NA
2020-03-20,75,NA,NA,NA,75,NA,NA,NA
2020-03-21,87,NA,NA,NA,87,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,125,NA,NA,NA,125,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,156,NA,NA,NA,156,NA,NA,NA
2020-03-27,179,NA,NA,NA,179,NA,NA,NA
2020-03-28,197,NA,NA,NA,197,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,220,NA,NA,NA,220,NA,NA,NA
2020-03-31,236,NA,NA,NA,236,NA,NA,NA
2020-04-01,252,NA,NA,NA,252,NA,NA,NA
2020-04-02,268,NA,NA,NA,268,NA,NA,NA
2020-04-03,288,NA,NA,NA,288,NA,NA,NA
2020-04-04,310,NA,NA,NA,310,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-06,344,NA,NA,NA,344,NA,NA,NA
2020-04-07,356,NA,NA,NA,356,NA,NA,NA
2020-04-08,375,NA,NA,NA,375,NA,NA,NA
2020-04-09,393,NA,NA,NA,393,NA,NA,NA
2020-04-10,417,NA,NA,NA,417,NA,NA,NA
2020-04-11,437,NA,NA,NA,437,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-13,483,NA,NA,NA,483,NA,NA,NA
2020-04-14,504,NA,NA,NA,504,NA,NA,NA
2020-04-15,543,NA,NA,NA,543,NA,NA,NA
2020-04-16,569,NA,NA,NA,569,NA,NA,NA
2020-04-17,600,NA,NA,NA,600,NA,NA,NA
2020-04-18,639,NA,NA,NA,639,NA,NA,NA
2020-04-19,670,NA,NA,NA,670,NA,NA,NA
2020-04-20,708,NA,NA,NA,708,NA,NA,NA
2020-04-21,726,NA,NA,NA,726,NA,NA,NA
2020-04-22,759,NA,NA,NA,759,NA,NA,NA
2020-04-23,792,NA,NA,NA,792,NA,NA,NA
2020-04-24,822,NA,NA,NA,822,NA,NA,NA
2020-04-25,847,NA,NA,NA,847,NA,NA,NA
2020-04-26,885,NA,NA,NA,885,NA,NA,NA
2020-04-27,909,NA,NA,NA,909,NA,NA,NA
2020-04-28,931,NA,NA,NA,931,NA,NA,NA
2020-04-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-30,980,NA,NA,NA,980,NA,NA,NA
2020-05-01,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-02,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-03,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-04,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-05,1172,NA,NA,NA,1172,NA,NA,NA
2020-05-06,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-07,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-08,1277,NA,NA,NA,1277,NA,NA,NA
2020-05-09,1320,NA,NA,NA,1320,NA,NA,NA
2020-05-10,1369,NA,NA,NA,1369,NA,NA,NA
2020-05-11,1411,NA,NA,NA,1411,NA,NA,NA
2020-05-12,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-14,1502,NA,NA,NA,1502,NA,NA,NA
2020-05-15,1548,NA,NA,NA,1548,NA,NA,NA
2020-05-16,1597,NA,NA,NA,1597,NA,NA,NA
2020-05-17,1645,NA,NA,NA,1645,NA,NA,NA
2020-05-18,1699,NA,NA,NA,1699,NA,NA,NA
2020-05-19,1724,NA,NA,NA,1724,NA,NA,NA
2020-05-20,1783,NA,NA,NA,1783,NA,NA,NA
2020-05-21,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-22,1866,NA,NA,NA,1866,NA,NA,NA
2020-05-23,1893,NA,NA,NA,1893,NA,NA,NA
2020-05-24,1931,NA,NA,NA,1931,NA,NA,NA
2020-05-25,1976,NA,NA,NA,1976,NA,NA,NA
2020-05-26,2003,NA,NA,NA,2003,NA,NA,NA
2020-05-27,2043,NA,NA,NA,2043,NA,NA,NA
2020-05-28,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-29,2118,NA,NA,NA,2118,NA,NA,NA
2020-05-30,2159,NA,NA,NA,2159,NA,NA,NA
2020-05-31,2190,NA,NA,NA,2190,NA,NA,NA
2020-06-01,2253,NA,NA,NA,2253,NA,NA,NA
2020-06-02,2284,NA,NA,NA,2284,NA,NA,NA
2020-06-03,2321,NA,NA,NA,2321,NA,NA,NA
2020-06-04,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-05,2390,NA,NA,NA,2390,NA,NA,NA
2020-06-06,2413,NA,NA,NA,2413,NA,NA,NA
2020-06-07,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-08,2505,NA,NA,NA,2505,NA,NA,NA
2020-06-09,2543,NA,NA,NA,2543,NA,NA,NA
2020-06-10,2609,NA,NA,NA,2609,NA,NA,NA
2020-06-11,2647,NA,NA,NA,2647,NA,NA,NA
2020-06-12,2680,NA,NA,NA,2680,NA,NA,NA
2020-06-13,2711,NA,NA,NA,2711,NA,NA,NA
2020-06-14,2754,NA,NA,NA,2754,NA,NA,NA
2020-06-15,2791,NA,NA,NA,2791,NA,NA,NA
2020-06-16,2816,NA,NA,NA,2816,NA,NA,NA
2020-06-17,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-18,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-19,2898,NA,NA,NA,2898,NA,NA,NA
2020-06-20,2933,NA,NA,NA,2933,NA,NA,NA
2020-06-21,2959,NA,NA,NA,2959,NA,NA,NA
2020-06-22,2995,NA,NA,NA,2995,NA,NA,NA
2020-06-23,3025,NA,NA,NA,3025,NA,NA,NA
2020-06-24,3056,NA,NA,NA,3056,NA,NA,NA
2020-06-25,3086,NA,NA,NA,3086,NA,NA,NA
2020-06-26,3113,NA,NA,NA,3113,NA,NA,NA
