"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-19,86,NA,NA,NA,86,NA,NA,NA
2020-04-26,134,NA,NA,NA,134,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,257,NA,NA,NA,257,NA,NA,NA
2020-05-17,333,NA,NA,NA,333,NA,NA,NA
2020-05-24,412,NA,NA,NA,412,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,620,NA,NA,NA,620,NA,NA,NA
2020-06-14,731,NA,NA,NA,731,NA,NA,NA
2020-06-21,813,NA,NA,NA,813,NA,NA,NA
2020-06-28,913,NA,NA,NA,913,NA,NA,NA
2020-07-05,989,NA,NA,NA,989,NA,NA,NA
2020-07-12,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-19,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-26,1153,NA,NA,NA,1153,NA,NA,NA
2020-08-02,1210,NA,NA,NA,1210,NA,NA,NA
2020-08-09,1245,NA,NA,NA,1245,NA,NA,NA
2020-08-16,1289,NA,NA,NA,1289,NA,NA,NA
2020-08-23,1335,NA,NA,NA,1335,NA,NA,NA
2020-08-30,1375,NA,NA,NA,1375,NA,NA,NA
2020-09-06,1404,NA,NA,NA,1404,NA,NA,NA
2020-09-13,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-20,1467,NA,NA,NA,1467,NA,NA,NA
2020-09-27,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-04,1507,NA,NA,NA,1507,NA,NA,NA
2020-10-11,1523,NA,NA,NA,1523,NA,NA,NA
2020-10-18,1535,NA,NA,NA,1535,NA,NA,NA
2020-10-25,1548,NA,NA,NA,1548,NA,NA,NA
2020-11-01,1560,NA,NA,NA,1560,NA,NA,NA
2020-11-08,1572,NA,NA,NA,1572,NA,NA,NA
2020-11-15,1592,NA,NA,NA,1592,NA,NA,NA
2020-11-22,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-29,1627,NA,NA,NA,1627,NA,NA,NA
2020-12-06,1650,NA,NA,NA,1650,NA,NA,NA
2020-12-13,1678,NA,NA,NA,1678,NA,NA,NA
2020-12-20,1715,NA,NA,NA,1715,NA,NA,NA
2020-12-27,1749,NA,NA,NA,1749,NA,NA,NA
2021-01-03,1780,NA,NA,NA,1779,NA,NA,NA
2021-01-10,1823,NA,NA,NA,1819,NA,NA,NA
2021-01-17,1871,NA,NA,NA,1862,NA,NA,NA
2021-01-24,1934,NA,NA,NA,1919,NA,NA,NA
2021-01-31,1984,NA,NA,NA,1961,NA,NA,NA
2021-02-07,2027,NA,NA,NA,1993,NA,NA,NA
2021-02-14,2076,NA,NA,NA,2026,NA,NA,NA
2021-02-21,2130,NA,NA,NA,2061,NA,NA,NA
2021-02-28,2165,2165,2106,2250,2068,2068,2068,2068
2021-03-07,NA,2214,2144,2315,NA,2069,2069,2070
