"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,362,NA,NA,NA,362,NA,NA,NA
2020-03-29,588,NA,NA,NA,588,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-19,1394,NA,NA,NA,1394,NA,NA,NA
2020-04-26,1711,NA,NA,NA,1711,NA,NA,NA
2020-05-03,2045,NA,NA,NA,2045,NA,NA,NA
2020-05-10,2454,NA,NA,NA,2454,NA,NA,NA
2020-05-17,2858,NA,NA,NA,2858,NA,NA,NA
2020-05-24,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-31,3733,NA,NA,NA,3733,NA,NA,NA
2020-06-07,4194,NA,NA,NA,4194,NA,NA,NA
2020-06-14,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-21,4995,NA,NA,NA,4995,NA,NA,NA
2020-06-28,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-05,5835,NA,NA,NA,5835,NA,NA,NA
2020-07-12,6283,NA,NA,NA,6283,NA,NA,NA
2020-07-19,6638,NA,NA,NA,6638,NA,NA,NA
2020-07-26,7001,NA,NA,NA,7001,NA,NA,NA
2020-08-02,7294,NA,NA,NA,7294,NA,NA,NA
2020-08-09,7589,NA,NA,NA,7589,NA,NA,NA
2020-08-16,7873,NA,NA,NA,7873,NA,NA,NA
2020-08-23,8165,NA,NA,NA,8165,NA,NA,NA
2020-08-30,8422,NA,NA,NA,8422,NA,NA,NA
2020-09-06,8670,NA,NA,NA,8670,NA,NA,NA
2020-09-13,8885,NA,NA,NA,8885,NA,NA,NA
2020-09-20,9086,NA,NA,NA,9086,NA,NA,NA
2020-09-27,9258,NA,NA,NA,9258,NA,NA,NA
2020-10-04,9417,NA,NA,NA,9417,NA,NA,NA
2020-10-11,9578,NA,NA,NA,9578,NA,NA,NA
2020-10-18,9731,NA,NA,NA,9731,NA,NA,NA
2020-10-25,9919,NA,NA,NA,9919,NA,NA,NA
2020-11-01,10089,NA,NA,NA,10089,NA,NA,NA
2020-11-08,10317,NA,NA,NA,10317,NA,NA,NA
2020-11-15,10557,NA,NA,NA,10557,NA,NA,NA
2020-11-22,10786,NA,NA,NA,10786,NA,NA,NA
2020-11-29,11023,NA,NA,NA,11023,NA,NA,NA
2020-12-06,11297,NA,NA,NA,11297,NA,NA,NA
2020-12-13,11558,NA,NA,NA,11558,NA,NA,NA
2020-12-20,11838,NA,NA,NA,11838,NA,NA,NA
2020-12-27,12076,NA,NA,NA,12076,NA,NA,NA
2021-01-03,12409,NA,NA,NA,12409,NA,NA,NA
2021-01-10,12754,NA,NA,NA,12754,NA,NA,NA
2021-01-17,13041,NA,NA,NA,13041,NA,NA,NA
2021-01-24,13329,NA,NA,NA,13329,NA,NA,NA
2021-01-31,13569,NA,NA,NA,13569,NA,NA,NA
2021-02-07,13867,NA,NA,NA,13867,NA,NA,NA
2021-02-14,14202,NA,NA,NA,14199,NA,NA,NA
2021-02-21,14637,NA,NA,NA,14622,NA,NA,NA
2021-02-28,15117,NA,NA,NA,15079,NA,NA,NA
2021-03-07,15816,NA,NA,NA,15727,NA,NA,NA
2021-03-14,16610,NA,NA,NA,16432,NA,NA,NA
2021-03-21,17373,NA,NA,NA,17035,NA,NA,NA
2021-03-28,17988,NA,NA,NA,17360,NA,NA,NA
2021-04-04,18495,18495,18242,18790,17410,17410,17410,17410
2021-04-11,NA,19104,18773,19487,NA,17474,17466,17483
