"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-16,196,NA,NA,NA,196,NA,NA,NA
2020-03-17,218,NA,NA,NA,218,NA,NA,NA
2020-03-18,245,NA,NA,NA,245,NA,NA,NA
2020-03-19,281,NA,NA,NA,281,NA,NA,NA
2020-03-20,315,NA,NA,NA,315,NA,NA,NA
2020-03-21,344,NA,NA,NA,344,NA,NA,NA
2020-03-22,368,NA,NA,NA,368,NA,NA,NA
2020-03-23,395,NA,NA,NA,395,NA,NA,NA
2020-03-24,436,NA,NA,NA,436,NA,NA,NA
2020-03-25,468,NA,NA,NA,468,NA,NA,NA
2020-03-26,501,NA,NA,NA,501,NA,NA,NA
2020-03-27,542,NA,NA,NA,542,NA,NA,NA
2020-03-28,576,NA,NA,NA,576,NA,NA,NA
2020-03-29,605,NA,NA,NA,605,NA,NA,NA
2020-03-30,636,NA,NA,NA,636,NA,NA,NA
2020-03-31,670,NA,NA,NA,670,NA,NA,NA
2020-04-01,704,NA,NA,NA,704,NA,NA,NA
2020-04-02,737,NA,NA,NA,737,NA,NA,NA
2020-04-03,778,NA,NA,NA,778,NA,NA,NA
2020-04-04,817,NA,NA,NA,817,NA,NA,NA
2020-04-05,850,NA,NA,NA,850,NA,NA,NA
2020-04-06,891,NA,NA,NA,891,NA,NA,NA
2020-04-07,918,NA,NA,NA,918,NA,NA,NA
2020-04-08,952,NA,NA,NA,952,NA,NA,NA
2020-04-09,990,NA,NA,NA,990,NA,NA,NA
2020-04-10,1039,NA,NA,NA,1039,NA,NA,NA
2020-04-11,1072,NA,NA,NA,1072,NA,NA,NA
2020-04-12,1111,NA,NA,NA,1111,NA,NA,NA
2020-04-13,1148,NA,NA,NA,1148,NA,NA,NA
2020-04-14,1176,NA,NA,NA,1176,NA,NA,NA
2020-04-15,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-16,1279,NA,NA,NA,1279,NA,NA,NA
2020-04-17,1330,NA,NA,NA,1330,NA,NA,NA
2020-04-18,1396,NA,NA,NA,1396,NA,NA,NA
2020-04-19,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-21,1520,NA,NA,NA,1520,NA,NA,NA
2020-04-22,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-23,1622,NA,NA,NA,1622,NA,NA,NA
2020-04-24,1673,NA,NA,NA,1673,NA,NA,NA
2020-04-25,1717,NA,NA,NA,1717,NA,NA,NA
2020-04-26,1769,NA,NA,NA,1769,NA,NA,NA
2020-04-27,1816,NA,NA,NA,1816,NA,NA,NA
2020-04-28,1854,NA,NA,NA,1854,NA,NA,NA
2020-04-29,1883,NA,NA,NA,1883,NA,NA,NA
2020-04-30,1935,NA,NA,NA,1935,NA,NA,NA
2020-05-01,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-02,2064,NA,NA,NA,2064,NA,NA,NA
2020-05-03,2107,NA,NA,NA,2107,NA,NA,NA
2020-05-04,2169,NA,NA,NA,2169,NA,NA,NA
2020-05-05,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-06,2285,NA,NA,NA,2285,NA,NA,NA
2020-05-07,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-08,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-09,2455,NA,NA,NA,2455,NA,NA,NA
2020-05-10,2520,NA,NA,NA,2520,NA,NA,NA
2020-05-11,2589,NA,NA,NA,2589,NA,NA,NA
2020-05-12,2621,NA,NA,NA,2624,NA,NA,NA
2020-05-13,2677,NA,NA,NA,2681,NA,NA,NA
2020-05-14,2725,NA,NA,NA,2728,NA,NA,NA
2020-05-15,2804,NA,NA,NA,2804,NA,NA,NA
2020-05-16,2876,NA,NA,NA,2873,NA,NA,NA
2020-05-17,2937,NA,NA,NA,2932,NA,NA,NA
2020-05-18,3023,NA,NA,NA,3015,NA,NA,NA
2020-05-19,3069,NA,NA,NA,3056,NA,NA,NA
2020-05-20,3155,NA,NA,NA,3140,NA,NA,NA
2020-05-21,3207,NA,NA,NA,3190,NA,NA,NA
2020-05-22,3279,NA,NA,NA,3256,NA,NA,NA
2020-05-23,3329,NA,NA,NA,3302,NA,NA,NA
2020-05-24,3389,NA,NA,NA,3358,NA,NA,NA
2020-05-25,3458,NA,NA,NA,3425,NA,NA,NA
2020-05-26,3501,NA,NA,NA,3466,NA,NA,NA
2020-05-27,3567,NA,NA,NA,3523,NA,NA,NA
2020-05-28,3639,NA,NA,NA,3590,NA,NA,NA
2020-05-29,3699,NA,NA,NA,3642,NA,NA,NA
2020-05-30,3776,NA,NA,NA,3712,NA,NA,NA
2020-05-31,3853,NA,NA,NA,3775,NA,NA,NA
2020-06-01,3957,NA,NA,NA,3870,NA,NA,NA
2020-06-02,4012,NA,NA,NA,3924,NA,NA,NA
2020-06-03,4090,NA,NA,NA,3993,NA,NA,NA
2020-06-04,4161,NA,NA,NA,4051,NA,NA,NA
2020-06-05,4221,NA,NA,NA,4099,NA,NA,NA
2020-06-06,4277,NA,NA,NA,4139,NA,NA,NA
2020-06-07,4345,NA,NA,NA,4204,NA,NA,NA
2020-06-08,4414,NA,NA,NA,4257,NA,NA,NA
2020-06-09,4480,NA,NA,NA,4298,NA,NA,NA
2020-06-10,4571,NA,NA,NA,4365,NA,NA,NA
2020-06-11,4655,NA,NA,NA,4414,NA,NA,NA
2020-06-12,4729,NA,NA,NA,4456,NA,NA,NA
2020-06-13,4810,NA,NA,NA,4496,NA,NA,NA
2020-06-14,4902,NA,NA,NA,4538,NA,NA,NA
2020-06-15,4972,NA,NA,NA,4568,NA,NA,NA
2020-06-16,5041,NA,NA,NA,4600,NA,NA,NA
2020-06-17,5108,NA,NA,NA,4614,NA,NA,NA
2020-06-18,5174,5174,4743,5773,4631,4631,4631,4631
2020-06-19,NA,5247,4787,5885,NA,4673,4653,4705
2020-06-20,NA,5318,4826,6006,NA,4713,4674,4774
2020-06-21,NA,5390,4865,6129,NA,4749,4693,4838
2020-06-22,NA,5463,4904,6255,NA,4782,4710,4895
2020-06-23,NA,5538,4943,6383,NA,4811,4726,4947
2020-06-24,NA,5613,4983,6514,NA,4835,4738,4989
2020-06-25,NA,5689,5023,6647,NA,4856,4749,5026
2020-06-26,NA,5766,5063,6783,NA,4872,4757,5055
2020-06-27,NA,5845,5104,6922,NA,4885,4764,5078
2020-06-28,NA,5924,5145,7064,NA,4895,4769,5095
2020-06-29,NA,6005,5186,7209,NA,4901,4772,5107
2020-06-30,NA,6086,5228,7357,NA,4904,4774,5112
2020-07-01,NA,6169,5270,7508,NA,4904,4774,5113
