"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-20
10.3771593274131,3.03367352789196,-7.4210697888845,2020-03-21
7.16237817187436,2.7594289509125,-12.448195171232,2020-03-22
5.56815452191203,2.55678129768747,-34.870306772693,2020-03-23
5.30063171994391,2.57181466692062,-118.230902020827,2020-03-24
5.92084623912385,2.79518547905294,-57.0825657867485,2020-03-25
7.48130438439891,3.21383047261025,-23.7543813276535,2020-03-26
6.90135376130399,3.19372681922641,-46.2148765322542,2020-03-27
7.27256490956771,3.35061960547146,-45.4831707483632,2020-03-28
6.70794746740917,3.30942038602989,-387.067438222069,2020-03-29
6.28586716183686,3.29088325407901,63.8230250467897,2020-03-30
7.42332568129007,3.66967899624991,-492.206067567849,2020-03-31
6.01474474604859,3.36550460282753,27.3606911479604,2020-04-01
6.02496654210523,3.45914981555007,22.7824388667858,2020-04-02
5.6771970903943,3.4210722876365,16.4062218719091,2020-04-03
5.24373041840128,3.32861401111766,12.2070787056173,2020-04-04
6.27862271660369,3.8151285034857,17.5075267488037,2020-04-05
7.60628621408806,4.35912465575235,29.363167289405,2020-04-06
9.78944847325784,5.10445736287285,114.079084633335,2020-04-07
12.1872673186985,5.79812002416428,-123.671987893661,2020-04-08
11.3753153696838,5.69884560401554,1601.29014269665,2020-04-09
10.452237959023,5.53534849194198,91.1107662582823,2020-04-10
9.96712847015935,5.47888318132389,54.2851407202502,2020-04-11
10.6198007059529,5.75528371024919,67.4708754623969,2020-04-12
11.2203426916883,6.02172073571434,80.639163246162,2020-04-13
10.3843189773129,5.85652553062321,45.3112828917208,2020-04-14
11.3817779108697,6.24756483744769,63.1031839986873,2020-04-15
13.3852981742097,6.89215159144691,223.27614147752,2020-04-16
16.6620911893578,7.77676367924304,-118.512380533731,2020-04-17
18.4864592681722,8.25817873308063,-78.1017875520814,2020-04-18
16.915078815471,8.00684118277453,-152.691179885742,2020-04-19
15.9293191736843,7.85820547245711,-627.987428973976,2020-04-20
17.0290543747134,8.20822425829475,-233.347122599126,2020-04-21
17.1289706505697,8.32088574209004,-300.701860104811,2020-04-22
17.5908819694907,8.51285156788496,-271.200977390598,2020-04-23
15.1034299588326,7.97201039561654,141.284456779927,2020-04-24
13.4226073290623,7.55665494745626,59.6225581083468,2020-04-25
13.2380942255659,7.57677306033619,52.0919876158798,2020-04-26
13.4907507867226,7.73974218978664,52.2469430691304,2020-04-27
15.5712655359164,8.48259839961315,94.0714932158907,2020-04-28
17.0580159444568,8.99486534263015,162.873590687781,2020-04-29
16.6670537060048,8.97275073229907,116.080282749187,2020-04-30
16.1333511317526,8.90307690911782,85.3868587320037,2020-05-01
16.4433544363756,9.0800599107684,86.5068977261001,2020-05-02
17.0921017591787,9.35686013474186,98.0720039170948,2020-05-03
22.1713209289983,10.7985809513815,-424.489923173331,2020-05-04
26.7112062503866,11.8755202046534,-107.552418770038,2020-05-05
26.1098128062967,11.8472832808539,-128.632676000058,2020-05-06
23.389337807623,11.3395563475508,-378.633171979404,2020-05-07
19.4070898014446,10.3878830585854,146.36912613178,2020-05-08
19.1477172239261,10.3946957430877,120.624066839982,2020-05-09
20.3569075330682,10.828321738001,168.504898062282,2020-05-10
21.3526623279862,11.1946368540161,228.73576379663,2020-05-11
21.9226375394386,11.4405882725094,259.404769043683,2020-05-12
22.1432084515707,11.584727199511,247.987818885036,2020-05-13
23.2808037256996,11.9751869705957,411.336618270961,2020-05-14
25.546556907729,12.640220012283,-1253.02926140758,2020-05-15
25.1891000944178,12.6436085536953,2996.38912137065,2020-05-16
23.3036249184628,12.2339267750359,243.273748554574,2020-05-17
23.8023857882376,12.4518102464148,267.290745121958,2020-05-18
25.4162669008466,12.9662976210954,628.878140165622,2020-05-19
26.8528638609029,13.4261254094563,50467.4731289103,2020-05-20
25.8694477204788,13.2648818211946,513.881739749356,2020-05-21
