"estimativa","ic.inf","ic.sup","data"
2.75207071851193,1.75143600409411,6.17968213803571,2020-03-15
3.28947229501269,2.06345856849518,7.85583768111635,2020-03-16
3.91135668759039,2.39800589890227,10.3108459550279,2020-03-17
4.13071509889729,2.55725344189309,10.4937132079368,2020-03-18
4.547785627678,2.80053280136744,11.8518289631928,2020-03-19
4.58746381382049,2.90979568052094,10.6723117652522,2020-03-20
4.23469813465712,2.83610583244279,8.26528432847033,2020-03-21
4.24146804952968,2.90913105219731,7.75778790031416,2020-03-22
4.65531419156801,3.17846130467116,8.6303907185066,2020-03-23
5.49584016252616,3.64142996101735,11.1192845939245,2020-03-24
6.14148130013343,4.00080296557522,13.1212599540181,2020-03-25
6.14334485464745,4.08287325165436,12.333285180333,2020-03-26
5.78996371627055,3.99912683237647,10.4389750369286,2020-03-27
5.69503766282913,4.02253886380801,9.71176352877484,2020-03-28
6.55124012227148,4.50674178590955,11.9478010387864,2020-03-29
8.41991722043372,5.41507256025009,18.841029040856,2020-03-30
10.5876018546497,6.34394663626028,31.8208423656233,2020-03-31
11.3240342660865,6.69447110018261,36.5294767820417,2020-04-01
10.8718189560134,6.61148380969149,30.4470325762073,2020-04-02
10.4714707335689,6.54285132107117,26.1186623425406,2020-04-03
9.98791210438221,6.42985848087352,22.2990040165889,2020-04-04
10.3660178022243,6.66187004874989,23.28546602705,2020-04-05
11.0939597549564,7.03684444774744,26.1300120230267,2020-04-06
13.3232370444423,7.96654371009492,40.5380919915144,2020-04-07
15.1351629310998,8.67776452137487,58.9206775343921,2020-04-08
15.1570372047438,8.77105568201334,55.5436790797886,2020-04-09
14.3104987844247,8.56608967375358,43.3239051720671,2020-04-10
13.5505226266271,8.36350234063914,35.5961766417587,2020-04-11
13.5582222943717,8.44689268897736,34.2626497940467,2020-04-12
13.610185882218,8.5488337251494,33.2983270042418,2020-04-13
14.7003668962647,9.05255145610063,39.0078212563342,2020-04-14
13.3246244094023,8.58997573032205,29.6413500357545,2020-04-15
12.8394658996684,8.46218958033338,26.5607534908415,2020-04-16
12.5563469505742,8.41261542634487,24.7134294843149,2020-04-17
11.7042523585101,8.09201498372157,21.1188420687269,2020-04-18
12.3333673689389,8.46638506285886,22.6789452423145,2020-04-19
12.1187792878076,8.43637364827653,21.4853858340858,2020-04-20
13.9987612332577,9.38466525737441,27.5106048320431,2020-04-21
