"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,817,NA,NA,NA,817,NA,NA,NA
2020-04-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-19,1380,NA,NA,NA,1380,NA,NA,NA
2020-04-26,1697,NA,NA,NA,1697,NA,NA,NA
2020-05-03,2028,NA,NA,NA,2028,NA,NA,NA
2020-05-10,2433,NA,NA,NA,2433,NA,NA,NA
2020-05-17,2833,NA,NA,NA,2833,NA,NA,NA
2020-05-24,3258,NA,NA,NA,3258,NA,NA,NA
2020-05-31,3701,NA,NA,NA,3701,NA,NA,NA
2020-06-07,4159,NA,NA,NA,4159,NA,NA,NA
2020-06-14,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-21,4955,NA,NA,NA,4955,NA,NA,NA
2020-06-28,5313,NA,NA,NA,5313,NA,NA,NA
2020-07-05,5788,NA,NA,NA,5788,NA,NA,NA
2020-07-12,6234,NA,NA,NA,6234,NA,NA,NA
2020-07-19,6589,NA,NA,NA,6589,NA,NA,NA
2020-07-26,6950,NA,NA,NA,6950,NA,NA,NA
2020-08-02,7239,NA,NA,NA,7239,NA,NA,NA
2020-08-09,7532,NA,NA,NA,7532,NA,NA,NA
2020-08-16,7813,NA,NA,NA,7813,NA,NA,NA
2020-08-23,8101,NA,NA,NA,8101,NA,NA,NA
2020-08-30,8357,NA,NA,NA,8357,NA,NA,NA
2020-09-06,8601,NA,NA,NA,8601,NA,NA,NA
2020-09-13,8816,NA,NA,NA,8816,NA,NA,NA
2020-09-20,9016,NA,NA,NA,9016,NA,NA,NA
2020-09-27,9188,NA,NA,NA,9188,NA,NA,NA
2020-10-04,9344,NA,NA,NA,9344,NA,NA,NA
2020-10-11,9505,NA,NA,NA,9505,NA,NA,NA
2020-10-18,9656,NA,NA,NA,9656,NA,NA,NA
2020-10-25,9843,NA,NA,NA,9843,NA,NA,NA
2020-11-01,10013,NA,NA,NA,10013,NA,NA,NA
2020-11-08,10238,NA,NA,NA,10238,NA,NA,NA
2020-11-15,10477,NA,NA,NA,10477,NA,NA,NA
2020-11-22,10701,NA,NA,NA,10701,NA,NA,NA
2020-11-29,10935,NA,NA,NA,10935,NA,NA,NA
2020-12-06,11207,NA,NA,NA,11207,NA,NA,NA
2020-12-13,11467,NA,NA,NA,11467,NA,NA,NA
2020-12-20,11747,NA,NA,NA,11747,NA,NA,NA
2020-12-27,11983,NA,NA,NA,11983,NA,NA,NA
2021-01-03,12316,NA,NA,NA,12316,NA,NA,NA
2021-01-10,12654,NA,NA,NA,12654,NA,NA,NA
2021-01-17,12941,NA,NA,NA,12941,NA,NA,NA
2021-01-24,13231,NA,NA,NA,13231,NA,NA,NA
2021-01-31,13475,NA,NA,NA,13475,NA,NA,NA
2021-02-07,13780,NA,NA,NA,13780,NA,NA,NA
2021-02-14,14115,NA,NA,NA,14115,NA,NA,NA
2021-02-21,14546,NA,NA,NA,14546,NA,NA,NA
2021-02-28,15036,NA,NA,NA,15036,NA,NA,NA
2021-03-07,15767,NA,NA,NA,15767,NA,NA,NA
2021-03-14,16599,NA,NA,NA,16599,NA,NA,NA
2021-03-21,17407,NA,NA,NA,17407,NA,NA,NA
2021-03-28,18012,NA,NA,NA,18012,NA,NA,NA
2021-04-04,18518,NA,NA,NA,18518,NA,NA,NA
2021-04-11,18991,NA,NA,NA,18991,NA,NA,NA
2021-04-18,19389,NA,NA,NA,19389,NA,NA,NA
2021-04-25,19793,NA,NA,NA,19793,NA,NA,NA
2021-05-02,20209,NA,NA,NA,20209,NA,NA,NA
2021-05-09,20616,NA,NA,NA,20614,NA,NA,NA
2021-05-16,21080,NA,NA,NA,21072,NA,NA,NA
2021-05-23,21541,NA,NA,NA,21519,NA,NA,NA
2021-05-30,22002,NA,NA,NA,21955,NA,NA,NA
2021-06-06,22425,NA,NA,NA,22337,NA,NA,NA
2021-06-13,22884,NA,NA,NA,22716,NA,NA,NA
2021-06-20,23305,NA,NA,NA,22948,NA,NA,NA
2021-06-27,23734,23734,23584,23907,22999,22999,22999,22999
2021-07-04,NA,24171,23976,24392,NA,23052,23047,23058
