"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-07,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-21,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-28,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-13,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-20,5038,NA,NA,NA,5038,NA,NA,NA
2020-09-27,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5200,NA,NA,NA,5200,NA,NA,NA
2020-10-18,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-25,5307,NA,NA,NA,5307,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6022,NA,NA,NA,6022,NA,NA,NA
2020-12-13,6169,NA,NA,NA,6169,NA,NA,NA
2020-12-20,6318,NA,NA,NA,6318,NA,NA,NA
2020-12-27,6465,NA,NA,NA,6465,NA,NA,NA
2021-01-03,6672,NA,NA,NA,6672,NA,NA,NA
2021-01-10,6888,NA,NA,NA,6888,NA,NA,NA
2021-01-17,7063,NA,NA,NA,7063,NA,NA,NA
2021-01-24,7217,NA,NA,NA,7217,NA,NA,NA
2021-01-31,7352,NA,NA,NA,7352,NA,NA,NA
2021-02-07,7530,NA,NA,NA,7530,NA,NA,NA
2021-02-14,7715,NA,NA,NA,7715,NA,NA,NA
2021-02-21,8006,NA,NA,NA,8006,NA,NA,NA
2021-02-28,8363,NA,NA,NA,8363,NA,NA,NA
2021-03-07,8949,NA,NA,NA,8949,NA,NA,NA
2021-03-14,9602,NA,NA,NA,9602,NA,NA,NA
2021-03-21,10261,NA,NA,NA,10261,NA,NA,NA
2021-03-28,10736,NA,NA,NA,10736,NA,NA,NA
2021-04-04,11124,NA,NA,NA,11124,NA,NA,NA
2021-04-11,11471,NA,NA,NA,11471,NA,NA,NA
2021-04-18,11765,NA,NA,NA,11765,NA,NA,NA
2021-04-25,12058,NA,NA,NA,12058,NA,NA,NA
2021-05-02,12345,NA,NA,NA,12345,NA,NA,NA
2021-05-09,12627,NA,NA,NA,12627,NA,NA,NA
2021-05-16,12941,NA,NA,NA,12941,NA,NA,NA
2021-05-23,13245,NA,NA,NA,13245,NA,NA,NA
2021-05-30,13558,NA,NA,NA,13558,NA,NA,NA
2021-06-06,13814,NA,NA,NA,13814,NA,NA,NA
2021-06-13,14081,NA,NA,NA,14081,NA,NA,NA
2021-06-20,14297,NA,NA,NA,14297,NA,NA,NA
2021-06-27,14477,NA,NA,NA,14477,NA,NA,NA
2021-07-04,14630,NA,NA,NA,14630,NA,NA,NA
2021-07-11,14763,NA,NA,NA,14763,NA,NA,NA
2021-07-18,14858,NA,NA,NA,14858,NA,NA,NA
2021-07-25,14947,NA,NA,NA,14947,NA,NA,NA
2021-08-01,15018,NA,NA,NA,15018,NA,NA,NA
2021-08-08,15089,NA,NA,NA,15089,NA,NA,NA
2021-08-15,15147,NA,NA,NA,15147,NA,NA,NA
2021-08-22,15208,NA,NA,NA,15208,NA,NA,NA
2021-08-29,15265,NA,NA,NA,15265,NA,NA,NA
2021-09-05,15328,NA,NA,NA,15328,NA,NA,NA
2021-09-12,15384,NA,NA,NA,15384,NA,NA,NA
2021-09-19,15444,NA,NA,NA,15444,NA,NA,NA
2021-09-26,15485,NA,NA,NA,15485,NA,NA,NA
2021-10-03,15522,NA,NA,NA,15522,NA,NA,NA
2021-10-10,15558,NA,NA,NA,15558,NA,NA,NA
2021-10-17,15590,NA,NA,NA,15590,NA,NA,NA
2021-10-24,15613,NA,NA,NA,15613,NA,NA,NA
2021-10-31,15631,NA,NA,NA,15631,NA,NA,NA
2021-11-07,15652,NA,NA,NA,15652,NA,NA,NA
2021-11-14,15677,NA,NA,NA,15677,NA,NA,NA
2021-11-21,15691,NA,NA,NA,15691,NA,NA,NA
2021-11-28,15703,NA,NA,NA,15703,NA,NA,NA
2021-12-05,15708,NA,NA,NA,15708,NA,NA,NA
2021-12-12,15719,NA,NA,NA,15719,NA,NA,NA
2021-12-19,15733,NA,NA,NA,15733,NA,NA,NA
2021-12-26,15773,NA,NA,NA,15773,NA,NA,NA
2022-01-02,15843,NA,NA,NA,15843,NA,NA,NA
2022-01-09,16011,NA,NA,NA,16011,NA,NA,NA
2022-01-16,16230,NA,NA,NA,16230,NA,NA,NA
2022-01-23,16482,NA,NA,NA,16482,NA,NA,NA
2022-01-30,16631,NA,NA,NA,16631,NA,NA,NA
2022-02-06,16720,NA,NA,NA,16720,NA,NA,NA
2022-02-13,16761,NA,NA,NA,16761,NA,NA,NA
2022-02-20,16788,NA,NA,NA,16788,NA,NA,NA
2022-02-27,16800,NA,NA,NA,16800,NA,NA,NA
2022-03-06,16808,NA,NA,NA,16808,NA,NA,NA
2022-03-13,16815,NA,NA,NA,16815,NA,NA,NA
2022-03-20,16820,NA,NA,NA,16820,NA,NA,NA
2022-03-27,16823,NA,NA,NA,16823,NA,NA,NA
2022-04-03,16826,NA,NA,NA,16826,NA,NA,NA
2022-04-10,16831,NA,NA,NA,16831,NA,NA,NA
2022-04-17,16834,NA,NA,NA,16834,NA,NA,NA
