"estimativa","ic.inf","ic.sup","data"
6.23672182654221,4.21627842268525,11.9197195277698,2020-03-15
5.97508914191321,4.16725972058608,10.5130602029501,2020-03-16
6.16552545766435,4.33593806630145,10.6307999869051,2020-03-17
5.86693897550155,4.25130864580889,9.43702820973882,2020-03-18
5.69562762870663,4.2287975854788,8.70016959802252,2020-03-19
5.64978261325055,4.26800517501731,8.33796991256762,2020-03-20
5.95234630788918,4.50217201732844,8.76505540756749,2020-03-21
6.92395653798198,5.10958409619094,10.718301707363,2020-03-22
8.42772970179027,5.97018450610844,14.3000088916795,2020-03-23
8.72922709156404,6.19996402924145,14.7215250434722,2020-03-24
8.63052478177845,6.21997828295248,14.0725879281102,2020-03-25
8.66746744585394,6.3054617775592,13.8418793123605,2020-03-26
8.88467380870953,6.48916603579401,14.0678103968531,2020-03-27
9.85133541277334,7.06733568026593,16.2365442247864,2020-03-28
10.7584989288415,7.59668867492052,18.4090880910634,2020-03-29
11.9163612947078,8.23532034239155,21.5251234145943,2020-03-30
13.2218411879323,8.92362246464357,25.4812921694347,2020-03-31
13.5499144469367,9.15048721451174,26.0706947684506,2020-04-01
13.7779071907315,9.32952915737153,26.3091930666154,2020-04-02
13.8008710371928,9.41656805108369,25.8018688578971,2020-04-03
13.8854232304089,9.53148855818457,25.5408608604038,2020-04-04
14.4858247638569,9.88622340203022,27.0674309433122,2020-04-05
14.9382426427888,10.1713542646381,28.0925361246423,2020-04-06
16.8933204610478,11.1247107746672,35.0591512777308,2020-04-07
18.4782277281544,11.8759159457637,41.5768416501694,2020-04-08
19.0734625161762,12.2023349993866,43.6200658861715,2020-04-09
18.2586612914361,11.9454296774615,38.696493750762,2020-04-10
17.5396097742637,11.7048164412136,34.9505189410386,2020-04-11
17.9440471028804,11.9597334944044,35.8915470369959,2020-04-12
19.1997506683294,12.5857953622721,40.4373480242282,2020-04-13
22.0993788513588,13.8595117906937,54.462349974139,2020-04-14
21.0905627199843,13.5371266597331,47.6825205934047,2020-04-15
19.9812288656001,13.1498772080764,41.5598323796845,2020-04-16
18.4616239521775,12.5457256004624,34.9172707897706,2020-04-17
16.6021881776825,11.7251881951417,28.4128783016708,2020-04-18
17.1898389938452,12.0882874427698,29.7285519333235,2020-04-19
18.0915599413432,12.6006162738746,32.0503151170219,2020-04-20
21.1156126881725,14.0781811782252,42.2015763235661,2020-04-21
23.9738846742062,15.386157498643,54.2298047751712,2020-04-22
24.1879535479693,15.5568594811683,54.3049602941362,2020-04-23
23.7095664300987,15.4364329393905,51.0691084036921,2020-04-24
23.0291722311244,15.2178300647037,47.2970546851657,2020-04-25
23.8804135379613,15.6664100488415,50.1800951339684,2020-04-26
24.5228940541412,16.0202021091448,52.2378271017208,2020-04-27
26.2747809820446,16.8310938100014,59.8372281033554,2020-04-28
30.0171941408012,18.3772492913954,81.836052404219,2020-04-29
32.0594006065406,19.2158020680647,96.624463183515,2020-04-30
27.5724113848226,17.5906983658862,63.7167941560034,2020-05-01
24.3912525665619,16.308897873359,48.3385114473226,2020-05-02
23.7371881258591,16.0808997394403,45.2950573750659,2020-05-03
25.1167636740691,16.7824257529961,49.879200465345,2020-05-04
26.7482062592201,17.5824727296994,55.8582307523324,2020-05-05
26.6975200938369,17.6361531237421,54.8925806375207,2020-05-06
27.2192715219651,17.9380843372923,56.3838622906981,2020-05-07
28.9952216690161,18.7766395525378,63.5959173032629,2020-05-08
29.9256850083863,19.2458434720412,67.214515711576,2020-05-09
28.5796406441883,18.756832721932,59.9848458339292,2020-05-10
27.1864091401461,18.2215625776623,53.5012423829997,2020-05-11
29.2783580991533,19.2147970554254,61.4583890861186,2020-05-12
31.7120486779003,20.3164539840062,72.1998960508225,2020-05-13
35.5775194338923,21.9266660600469,94.2303426651465,2020-05-14
34.9077288957813,21.7582588506856,88.1995900991655,2020-05-15
30.2827686516143,19.9386569619204,62.9153618848135,2020-05-16
29.330172628477,19.5947687161817,58.2777285397487,2020-05-17
27.6505926646029,18.9022752083499,51.4622524532795,2020-05-18
30.7866702026917,20.3967060671806,62.7377677364302,2020-05-19
31.6453789832444,20.8519462395928,65.5877461349273,2020-05-20
33.4907794590551,21.7178142804999,73.1205775814985,2020-05-21
35.6603590506697,22.6958526340754,83.147839129477,2020-05-22
36.7299754302179,23.2012769695838,88.0807158123677,2020-05-23
40.7645498451044,24.8405650429804,113.532731518381,2020-05-24
38.1164759430019,23.9125384556119,93.8584752928922,2020-05-25
39.8477660179101,24.6643346622671,103.636150044978,2020-05-26
40.3038271019652,24.9169611087293,105.349630420873,2020-05-27
