"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.91720387918471,0.29686305118387,1.3969779010499,1.4652256836234,1.70731520645241,1.8978845258027,2.10518874918196,2.43649113764864,2.55710882896081,2020-03-22
29,36,1.4389314781057,0.15954693620269,1.14786594957586,1.19035591690618,1.32823057628582,1.43162256948122,1.54108612624006,1.71368444717584,1.77492587182326,2020-03-29
36,43,1.17115731526542,0.106578061491313,0.973731726462896,1.00241059221602,1.09711461695181,1.16724986488885,1.24077252904258,1.35235243764906,1.39058606262232,2020-04-05
43,50,1.07911511706165,0.090599741785819,0.908358449101412,0.93459770544535,1.01651014479465,1.07700340679047,1.13829801682618,1.23204530520956,1.2649272601662,2020-04-12
50,57,1.26197201351467,0.0921808019666127,1.08908298630573,1.11527035457561,1.19859609865395,1.25963406337898,1.32256218802498,1.41712532957912,1.45010689658981,2020-04-19
57,64,1.10165862763389,0.0739521992164474,0.962461032743634,0.983822863674267,1.05128728225182,1.09927703828545,1.15037805880892,1.2272960283962,1.25298766296741,2020-04-26
64,71,1.01696318358979,0.0652874435156552,0.89312242578359,0.911818534630263,0.972084141057284,1.01593169704573,1.06026587192843,1.12662222555245,1.14793143384602,2020-05-03
71,78,1.12281977499573,0.0672167026225969,0.995658121742945,1.01479706617242,1.07656123932004,1.12114421548919,1.16711211269911,1.23604352308957,1.25858883281088,2020-05-10
78,85,1.0666345428688,0.0608310778581344,0.951569893592981,0.969674942349244,1.02467060446061,1.06551071490161,1.10716850519638,1.16875053073237,1.1895042217998,2020-05-17
85,92,1.02277362070838,0.0566780188009122,0.914841687827322,0.931666360509723,0.98416359231476,1.02172716937024,1.06051896227237,1.11804828334468,1.13762572213433,2020-05-24
92,99,0.980512469258957,0.05484250738937,0.876345728460823,0.892217899578422,0.943034401260237,0.97941670742427,1.01700147017642,1.07194151185681,1.09098422236495,2020-05-31
99,106,0.995771821625054,0.0562214639243721,0.887960097529071,0.905078846599248,0.957469845141443,0.994834901013304,1.03326960890347,1.09011487993093,1.10788719786677,2020-06-07
106,113,1.0439984631701,0.0570730121556354,0.935094879272205,0.952039928837968,1.00491848477584,1.04266196978648,1.08226229521669,1.13942465983518,1.15842599033959,2020-06-14
