"estimativa","ic.inf","ic.sup","data"
1.13214970227071,0.944592647667933,1.39585956736789,2020-04-19
1.49609826249742,1.26175160276816,1.82519886752401,2020-04-26
1.74227320553374,1.49188507191897,2.08510594487059,2020-05-03
1.96747294987774,1.70223219428003,2.32410277194494,2020-05-10
2.20412040524366,1.92149017237837,2.57903942324512,2020-05-17
2.62453303253632,2.28328196262281,3.08107951002346,2020-05-24
2.90146885195214,2.53588946686103,3.38631682584541,2020-05-31
3.19239682925759,2.79699493514874,3.71459086200284,2020-06-07
3.59381592121067,3.14376568536088,4.19110824951352,2020-06-14
4.27002547814179,3.6959555320117,5.05199183604176,2020-06-21
5.1753370739301,4.409041211276,6.26052143892484,2020-06-28
6.13378447127887,5.14022776501381,7.59960149986479,2020-07-05
7.63029668845102,6.21380705483624,9.87854378165881,2020-07-12
8.89886117992813,7.09306140409252,11.9327249052441,2020-07-19
11.6637942555847,8.82280503394741,17.1953352277101,2020-07-26
13.9154294550235,10.1326102973099,22.1947914840877,2020-08-02
16.8076036981305,11.6675155518961,30.0275702956443,2020-08-09
19.8086082596733,13.1299064521693,40.2932335681208,2020-08-16
19.8040466367978,13.2039526612486,39.5758102789504,2020-08-23
21.5807281963074,14.0564152318761,46.4139220396845,2020-08-30
22.9917656453399,14.7197420618624,52.4589728006849,2020-09-06
26.4622912000714,16.1581501271097,72.9920778650902,2020-09-13
31.1893633778915,17.9018002572489,120.89429550184,2020-09-20
37.5703322712982,19.9310559096909,326.084250828901,2020-09-27
43.4442799229684,21.5645219297227,-3018.86968003285,2020-10-04
52.9169642991685,23.7659148624288,-233.766580348297,2020-10-11
64.0809720317697,25.8777769716038,-134.603455787696,2020-10-18
72.7632517412129,27.2738044806339,-108.982255859796,2020-10-25
84.517483358724,28.8624049201719,-91.0677425650984,2020-11-01
90.9762160648339,29.6600296611204,-85.2567706236845,2020-11-08
82.6460225780938,28.7957140821702,-95.0099312305322,2020-11-15
75.8487361994982,28.0012209742659,-107.047265114431,2020-11-22
69.7767571472948,27.2069704038083,-123.617910936374,2020-11-29
