"estimativa","ic.inf","ic.sup","data"
6.06906403940114,4.12477862589745,11.4270919661882,2020-03-15
5.65002938186263,3.99523593671188,9.60866683014825,2020-03-16
5.81525844588166,4.15082438193588,9.6765394679583,2020-03-17
5.66780979708813,4.14035508853448,8.95641389793063,2020-03-18
5.66949981909811,4.21180853035162,8.64998307367552,2020-03-19
5.62683252029444,4.25271395773784,8.29623508175186,2020-03-20
5.89812019280579,4.46933014328143,8.654347520197,2020-03-21
6.84315045033219,5.06393609429116,10.5321690629224,2020-03-22
8.32732676436348,5.91840540826833,14.0198477132371,2020-03-23
8.71973845762325,6.19418630621737,14.700079592518,2020-03-24
8.75464494388311,6.28309393632815,14.4116223846703,2020-03-25
8.80121573652479,6.3741607909115,14.1952590999307,2020-03-26
8.9819640970161,6.53841463910777,14.3254029520457,2020-03-27
9.76843468342668,7.02169934504059,16.027303394691,2020-03-28
10.6073225168062,7.51795399803353,17.9879346005033,2020-03-29
11.8512868899095,8.20101861301216,21.3349624486932,2020-03-30
13.4373629736681,9.01705472692184,26.3303755452003,2020-03-31
14.2341522198076,9.45110467942824,28.7882987904858,2020-04-01
14.4203577973463,9.61019461654404,28.8422180916968,2020-04-02
14.1392252025565,9.56170213826642,27.1000521301162,2020-04-03
13.8857298342275,9.51948351029096,25.6293792989871,2020-04-04
14.25128985076,9.76355159490819,26.3526911316162,2020-04-05
14.5995978736236,10.0017295277325,27.0010353237964,2020-04-06
16.417045890431,10.9051020814442,33.1692230992694,2020-04-07
17.9004334933695,11.6241159787137,38.8768490195691,2020-04-08
18.4996177963284,11.9563293772484,40.8291136795214,2020-04-09
17.8640521473645,11.7695956317752,37.0211654006677,2020-04-10
17.4082042878767,11.6414124777338,34.4738530432357,2020-04-11
18.1232205391317,12.0336534497877,36.6659101329894,2020-04-12
19.6519287720072,12.7720390363842,42.5693722623543,2020-04-13
22.6775073073961,14.0757233997815,58.2677678386588,2020-04-14
21.0131003340995,13.496267274107,47.3976701682681,2020-04-15
19.6235761012881,12.9860765716904,40.1170344283319,2020-04-16
18.1677007664067,12.4030646822287,33.9267797881552,2020-04-17
16.4933526977027,11.6659224244967,28.1237740686125,2020-04-18
17.3049033396177,12.1402243487424,30.1042347998757,2020-04-19
18.1793729512862,12.6378868264085,32.361446367302,2020-04-20
21.2347856318925,14.1241400043013,42.743563844388,2020-04-21
24.2334504519894,15.4832577466234,55.6978671415904,2020-04-22
24.603945630156,15.7171731814416,56.5865459240693,2020-04-23
23.8826746324663,15.4995898928835,51.9917391292096,2020-04-24
23.2194242704183,15.2896974144971,48.2155121576825,2020-04-25
24.1187279300524,15.7558402762838,51.3796721757653,2020-04-26
25.0718267252993,16.2380542903422,54.9604434324302,2020-04-27
27.2467819194713,17.2072094044771,65.3808398143381,2020-04-28
30.3455111145442,18.4776790576591,84.7859455583091,2020-04-29
32.2592833385161,19.2625232667233,99.1175501454279,2020-04-30
27.1712326809156,17.406870939362,61.8612135425021,2020-05-01
23.9433917366458,16.0917742326688,46.7420132986083,2020-05-02
23.8013409609562,16.0948462456495,45.6531927493206,2020-05-03
25.1901115563675,16.7984466101518,50.3184511207022,2020-05-04
27.0392396270922,17.6900742816146,57.3276504775836,2020-05-05
26.9184649360877,17.7138027695803,56.0190871640701,2020-05-06
26.7695935339752,17.7234160281686,54.6604639962446,2020-05-07
28.7233850432602,18.6434441137899,62.5130534723832,2020-05-08
29.3306419253222,18.9799736973976,64.4916860678627,2020-05-09
28.0928949259753,18.5296645292638,58.0387530935457,2020-05-10
27.0161480000234,18.1309456865733,52.9645501662374,2020-05-11
28.9029561739991,19.0377435491122,59.9719014635875,2020-05-12
32.0267117762918,20.4283883722039,74.071471478522,2020-05-13
35.8338958265957,22.0039451299757,96.4295957914364,2020-05-14
34.5629041947058,21.606411348084,86.3067496436171,2020-05-15
30.1033980804288,19.8460473696788,62.2901745763581,2020-05-16
28.7692509038096,19.3292687967177,56.218218258625,2020-05-17
26.9549447541314,18.5647074568384,49.1724592090306,2020-05-18
28.8458997317058,19.5203734571161,55.2200054577151,2020-05-19
29.3289327938342,19.8168230698833,56.3898777905448,2020-05-20
31.1880106441931,20.7269525556769,62.9550587265432,2020-05-21
33.6766748309993,21.8833400933101,73.0215229500673,2020-05-22
34.5061981418658,22.3083254312366,76.1190214015361,2020-05-23
36.5758257468863,23.240579897078,85.7960811092202,2020-05-24
36.56333866811,23.3156994903197,84.6539556878977,2020-05-25
37.0338826267964,23.5882530738903,86.1082942374547,2020-05-26
34.3481085101412,22.5455301892588,72.0694833063222,2020-05-27
31.5145756452397,21.3631760443503,60.037754926477,2020-05-28
29.4157129053798,20.4472583846382,52.3897284336562,2020-05-29
26.9679896479185,19.3011381716461,44.732852459679,2020-05-30
25.7601244246916,18.7418917648993,41.1753278343885,2020-05-31
24.7502977609558,18.2671294973967,38.3620448769919,2020-06-01
23.8176736800099,17.8172662576738,35.9073880118298,2020-06-02
