"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,44,NA,NA,NA,44,NA,NA,NA
2020-04-09,49,NA,NA,NA,49,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,57,NA,NA,NA,57,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,73,NA,NA,NA,73,NA,NA,NA
2020-04-15,75,NA,NA,NA,75,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-20,91,NA,NA,NA,91,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,128,NA,NA,NA,128,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,138,NA,NA,NA,138,NA,NA,NA
2020-04-28,144,NA,NA,NA,144,NA,NA,NA
2020-04-29,151,NA,NA,NA,151,NA,NA,NA
2020-04-30,164,NA,NA,NA,164,NA,NA,NA
2020-05-01,174,NA,NA,NA,174,NA,NA,NA
2020-05-02,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-04,189,NA,NA,NA,189,NA,NA,NA
2020-05-05,196,NA,NA,NA,196,NA,NA,NA
2020-05-06,204,NA,NA,NA,204,NA,NA,NA
2020-05-07,214,NA,NA,NA,214,NA,NA,NA
2020-05-08,223,NA,NA,NA,223,NA,NA,NA
2020-05-09,229,NA,NA,NA,229,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-11,245,NA,NA,NA,245,NA,NA,NA
2020-05-12,253,NA,NA,NA,253,NA,NA,NA
2020-05-13,263,NA,NA,NA,263,NA,NA,NA
2020-05-14,270,NA,NA,NA,270,NA,NA,NA
2020-05-15,277,NA,NA,NA,277,NA,NA,NA
2020-05-16,288,NA,NA,NA,289,NA,NA,NA
2020-05-17,297,NA,NA,NA,299,NA,NA,NA
2020-05-18,302,NA,NA,NA,304,NA,NA,NA
2020-05-19,306,NA,NA,NA,308,NA,NA,NA
2020-05-20,314,NA,NA,NA,316,NA,NA,NA
2020-05-21,327,NA,NA,NA,330,NA,NA,NA
2020-05-22,333,NA,NA,NA,337,NA,NA,NA
2020-05-23,345,NA,NA,NA,349,NA,NA,NA
2020-05-24,352,NA,NA,NA,356,NA,NA,NA
2020-05-25,362,NA,NA,NA,366,NA,NA,NA
2020-05-26,372,NA,NA,NA,376,NA,NA,NA
2020-05-27,392,NA,NA,NA,396,NA,NA,NA
2020-05-28,407,NA,NA,NA,410,NA,NA,NA
2020-05-29,419,NA,NA,NA,421,NA,NA,NA
2020-05-30,430,NA,NA,NA,431,NA,NA,NA
2020-05-31,442,NA,NA,NA,443,NA,NA,NA
2020-06-01,456,NA,NA,NA,455,NA,NA,NA
2020-06-02,466,NA,NA,NA,464,NA,NA,NA
2020-06-03,474,NA,NA,NA,472,NA,NA,NA
2020-06-04,485,NA,NA,NA,484,NA,NA,NA
2020-06-05,500,NA,NA,NA,498,NA,NA,NA
2020-06-06,511,NA,NA,NA,506,NA,NA,NA
2020-06-07,526,NA,NA,NA,518,NA,NA,NA
2020-06-08,541,NA,NA,NA,528,NA,NA,NA
2020-06-09,557,NA,NA,NA,540,NA,NA,NA
2020-06-10,567,NA,NA,NA,544,NA,NA,NA
2020-06-11,583,NA,NA,NA,553,NA,NA,NA
2020-06-12,604,NA,NA,NA,567,NA,NA,NA
2020-06-13,626,NA,NA,NA,582,NA,NA,NA
2020-06-14,641,NA,NA,NA,587,NA,NA,NA
2020-06-15,655,NA,NA,NA,592,NA,NA,NA
2020-06-16,671,NA,NA,NA,597,NA,NA,NA
2020-06-17,686,NA,NA,NA,605,NA,NA,NA
2020-06-18,703,NA,NA,NA,611,NA,NA,NA
2020-06-19,720,720,619,906,618,618,618,618
2020-06-20,NA,737,628,936,NA,630,624,641
2020-06-21,NA,755,636,967,NA,642,629,664
2020-06-22,NA,773,645,1000,NA,653,634,684
2020-06-23,NA,791,654,1034,NA,663,639,704
2020-06-24,NA,810,663,1069,NA,672,643,722
2020-06-25,NA,829,672,1105,NA,681,647,739
2020-06-26,NA,849,681,1142,NA,689,650,753
2020-06-27,NA,869,690,1181,NA,695,653,765
2020-06-28,NA,890,700,1221,NA,700,655,775
2020-06-29,NA,911,709,1262,NA,704,657,783
2020-06-30,NA,933,719,1305,NA,707,659,789
2020-07-01,NA,955,729,1349,NA,709,659,792
