"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-16,195,NA,NA,NA,195,NA,NA,NA
2020-03-17,217,NA,NA,NA,217,NA,NA,NA
2020-03-18,243,NA,NA,NA,243,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,313,NA,NA,NA,313,NA,NA,NA
2020-03-21,339,NA,NA,NA,339,NA,NA,NA
2020-03-22,362,NA,NA,NA,362,NA,NA,NA
2020-03-23,389,NA,NA,NA,389,NA,NA,NA
2020-03-24,427,NA,NA,NA,427,NA,NA,NA
2020-03-25,459,NA,NA,NA,459,NA,NA,NA
2020-03-26,491,NA,NA,NA,491,NA,NA,NA
2020-03-27,530,NA,NA,NA,530,NA,NA,NA
2020-03-28,562,NA,NA,NA,562,NA,NA,NA
2020-03-29,589,NA,NA,NA,589,NA,NA,NA
2020-03-30,622,NA,NA,NA,622,NA,NA,NA
2020-03-31,658,NA,NA,NA,658,NA,NA,NA
2020-04-01,692,NA,NA,NA,692,NA,NA,NA
2020-04-02,725,NA,NA,NA,725,NA,NA,NA
2020-04-03,764,NA,NA,NA,764,NA,NA,NA
2020-04-04,801,NA,NA,NA,801,NA,NA,NA
2020-04-05,834,NA,NA,NA,834,NA,NA,NA
2020-04-06,874,NA,NA,NA,874,NA,NA,NA
2020-04-07,900,NA,NA,NA,900,NA,NA,NA
2020-04-08,935,NA,NA,NA,935,NA,NA,NA
2020-04-09,970,NA,NA,NA,970,NA,NA,NA
2020-04-10,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-11,1050,NA,NA,NA,1050,NA,NA,NA
2020-04-12,1085,NA,NA,NA,1085,NA,NA,NA
2020-04-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-04-15,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-16,1251,NA,NA,NA,1251,NA,NA,NA
2020-04-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-04-18,1361,NA,NA,NA,1361,NA,NA,NA
2020-04-19,1408,NA,NA,NA,1408,NA,NA,NA
2020-04-20,1453,NA,NA,NA,1453,NA,NA,NA
2020-04-21,1484,NA,NA,NA,1484,NA,NA,NA
2020-04-22,1536,NA,NA,NA,1536,NA,NA,NA
2020-04-23,1586,NA,NA,NA,1586,NA,NA,NA
2020-04-24,1633,NA,NA,NA,1633,NA,NA,NA
2020-04-25,1679,NA,NA,NA,1679,NA,NA,NA
2020-04-26,1731,NA,NA,NA,1731,NA,NA,NA
