"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-20
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-21
6.1681589660625,2.6115104077403,-18.0290631991367,2020-03-22
5.4493093945281,2.54520886930201,-44.2082467176821,2020-03-23
5.61482737084041,2.6593421055009,-58.8129892301331,2020-03-24
6.78531590176539,2.99339715621328,-26.8694141596289,2020-03-25
7.59725188519429,3.24979177590123,-23.3717753101756,2020-03-26
6.33549166022817,3.07525979517354,-130.05048943194,2020-03-27
6.73256557375847,3.24488280144022,-104.549208731269,2020-03-28
6.49819615107249,3.27505292983624,257.512517413822,2020-03-29
6.44789166842356,3.35598120012672,74.0759905831851,2020-03-30
7.5972518851941,3.73428168622264,-283.04834353023,2020-03-31
6.14148130013248,3.42121649115533,29.0041686290559,2020-04-01
6.13739348141258,3.51031998146805,23.8156315288362,2020-04-02
5.77146032294283,3.46692920265843,16.9395470799812,2020-04-03
5.32132086355941,3.36919127137044,12.5079194604696,2020-04-04
6.36059428641164,3.85540814556,17.9424234921526,2020-04-05
7.51799804190373,4.34263391487626,27.5696125717518,2020-04-06
9.49868092457842,5.04156180253124,79.4819127542665,2020-04-07
11.7540511045042,5.72126352608421,-229.954647332771,2020-04-08
11.5488767313389,5.76419606365368,-27229.7353820354,2020-04-09
11.0520037894222,5.71987597056262,156.239309046432,2020-04-10
10.463968808855,5.64184895855618,70.6747780506095,2020-04-11
10.9858421048387,5.8745962879261,82.8866488008949,2020-04-12
11.3029956474884,6.05588130181098,83.118216872054,2020-04-13
10.4559144369257,5.88818046648366,46.1559044210801,2020-04-14
11.455634693382,6.27903015390495,64.4586596496093,2020-04-15
13.4679109812526,6.92442641824952,236.037138765923,2020-04-16
16.7597903309355,7.81024388358711,-116.444271944418,2020-04-17
18.5899767409394,8.29166088325764,-77.4090492437612,2020-04-18
17.0063483942679,8.03870365606089,-149.480583881012,2020-04-19
16.0119040446012,7.88866243478045,-571.505077700716,2020-04-20
17.1136449013224,8.23847111465182,-226.261894479811,2020-04-21
17.2105749632906,8.35036697448739,-289.372035822617,2020-04-22
17.6715344549116,8.54184082671371,-262.582339903777,2020-04-23
15.1695039567897,7.99868701237353,144.536876237736,2020-04-24
13.4785706132216,7.58131405042075,60.3024027029768,2020-04-25
13.2906675035333,7.60046509707505,52.6044001638468,2020-04-26
13.7339904106186,7.82452513622754,55.8275311620724,2020-04-27
15.9923840469713,8.61066825168392,111.12050743718,2020-04-28
16.961097179272,8.97359101842497,152.757318426521,2020-04-29
16.2068016188895,8.84392475444255,96.1471725137134,2020-04-30
15.3030269135533,8.65191257360697,65.8749157679513,2020-05-01
15.9582239577892,8.94049994389052,73.8568149398848,2020-05-02
17.2018861847585,9.40338100250018,100.222457824032,2020-05-03
22.5117351118439,10.8962160153277,-345.906175585713,2020-05-04
27.4499884039603,12.0398119943449,-98.3766666940501,2020-05-05
26.248484354198,11.8930198701241,-127.315448017745,2020-05-06
23.5099307828253,11.3829678704623,-364.46490323181,2020-05-07
19.244334351184,10.3540922060452,135.325829086112,2020-05-08
18.8806338930128,10.3288471826549,109.232200528652,2020-05-09
19.8107479706171,10.6875793280655,134.630209444938,2020-05-10
20.7844002798188,11.054788400869,172.313011065234,2020-05-11
21.6465495804715,11.385931465945,217.43250075498,2020-05-12
21.7424789978872,11.4967487893808,198.535176131161,2020-05-13
23.01468171608,11.9301260895795,321.633586116702,2020-05-14
25.2242992557113,12.5895245604739,-8594.41850317703,2020-05-15
25.0701465570218,12.6425463003291,1421.03878209882,2020-05-16
23.237465355574,12.243865124648,226.187655780337,2020-05-17
23.0401966567328,12.2700253025964,187.560134420889,2020-05-18
23.9894303845527,12.6189705681753,241.034966098024,2020-05-19
25.3263098975281,13.073184150236,400.107615550656,2020-05-20
25.4184775514056,13.1876538108316,347.676726668511,2020-05-21
