"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,171,NA,NA,NA,171,NA,NA,NA
2020-03-22,357,NA,NA,NA,357,NA,NA,NA
2020-03-29,580,NA,NA,NA,580,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-19,1384,NA,NA,NA,1384,NA,NA,NA
2020-04-26,1701,NA,NA,NA,1701,NA,NA,NA
2020-05-03,2033,NA,NA,NA,2033,NA,NA,NA
2020-05-10,2439,NA,NA,NA,2439,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3265,NA,NA,NA,3265,NA,NA,NA
2020-05-31,3708,NA,NA,NA,3708,NA,NA,NA
2020-06-07,4167,NA,NA,NA,4167,NA,NA,NA
2020-06-14,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-21,4963,NA,NA,NA,4963,NA,NA,NA
2020-06-28,5322,NA,NA,NA,5322,NA,NA,NA
2020-07-05,5798,NA,NA,NA,5798,NA,NA,NA
2020-07-12,6244,NA,NA,NA,6244,NA,NA,NA
2020-07-19,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-26,6960,NA,NA,NA,6960,NA,NA,NA
2020-08-02,7249,NA,NA,NA,7249,NA,NA,NA
2020-08-09,7542,NA,NA,NA,7542,NA,NA,NA
2020-08-16,7823,NA,NA,NA,7823,NA,NA,NA
2020-08-23,8111,NA,NA,NA,8111,NA,NA,NA
2020-08-30,8367,NA,NA,NA,8367,NA,NA,NA
2020-09-06,8611,NA,NA,NA,8611,NA,NA,NA
2020-09-13,8826,NA,NA,NA,8826,NA,NA,NA
2020-09-20,9026,NA,NA,NA,9026,NA,NA,NA
2020-09-27,9198,NA,NA,NA,9198,NA,NA,NA
2020-10-04,9354,NA,NA,NA,9354,NA,NA,NA
2020-10-11,9515,NA,NA,NA,9515,NA,NA,NA
2020-10-18,9666,NA,NA,NA,9666,NA,NA,NA
2020-10-25,9854,NA,NA,NA,9854,NA,NA,NA
2020-11-01,10024,NA,NA,NA,10024,NA,NA,NA
2020-11-08,10249,NA,NA,NA,10249,NA,NA,NA
2020-11-15,10489,NA,NA,NA,10489,NA,NA,NA
2020-11-22,10713,NA,NA,NA,10713,NA,NA,NA
2020-11-29,10947,NA,NA,NA,10947,NA,NA,NA
2020-12-06,11220,NA,NA,NA,11220,NA,NA,NA
2020-12-13,11481,NA,NA,NA,11481,NA,NA,NA
2020-12-20,11761,NA,NA,NA,11761,NA,NA,NA
2020-12-27,11997,NA,NA,NA,11997,NA,NA,NA
2021-01-03,12329,NA,NA,NA,12329,NA,NA,NA
2021-01-10,12667,NA,NA,NA,12667,NA,NA,NA
2021-01-17,12955,NA,NA,NA,12955,NA,NA,NA
2021-01-24,13246,NA,NA,NA,13246,NA,NA,NA
2021-01-31,13490,NA,NA,NA,13490,NA,NA,NA
2021-02-07,13798,NA,NA,NA,13798,NA,NA,NA
2021-02-14,14133,NA,NA,NA,14133,NA,NA,NA
2021-02-21,14563,NA,NA,NA,14563,NA,NA,NA
2021-02-28,15053,NA,NA,NA,15053,NA,NA,NA
2021-03-07,15786,NA,NA,NA,15786,NA,NA,NA
2021-03-14,16618,NA,NA,NA,16618,NA,NA,NA
2021-03-21,17423,NA,NA,NA,17423,NA,NA,NA
2021-03-28,18031,NA,NA,NA,18031,NA,NA,NA
2021-04-04,18536,NA,NA,NA,18536,NA,NA,NA
2021-04-11,18893,NA,NA,NA,19009,NA,NA,NA
2021-04-18,19277,NA,NA,NA,19410,NA,NA,NA
2021-04-25,19651,NA,NA,NA,19814,NA,NA,NA
2021-05-02,19934,NA,NA,NA,20232,NA,NA,NA
2021-05-09,20198,NA,NA,NA,20630,NA,NA,NA
2021-05-16,20654,NA,NA,NA,21077,NA,NA,NA
2021-05-23,21073,NA,NA,NA,21507,NA,NA,NA
2021-05-30,21356,NA,NA,NA,21878,NA,NA,NA
2021-06-06,21427,NA,NA,NA,22115,NA,NA,NA
2021-06-13,21453,21453,21363,21569,22188,22188,22188,22188
2021-06-20,NA,21509,21407,21641,NA,22202,22199,22206
