"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,33,NA,NA,NA,33,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-04-05,325,NA,NA,NA,325,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,671,NA,NA,NA,671,NA,NA,NA
2020-04-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-10,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-17,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-24,1950,NA,NA,NA,1950,NA,NA,NA
2020-05-31,2218,NA,NA,NA,2218,NA,NA,NA
2020-06-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-14,2798,NA,NA,NA,2798,NA,NA,NA
2020-06-21,3021,NA,NA,NA,3021,NA,NA,NA
2020-06-28,3224,NA,NA,NA,3224,NA,NA,NA
2020-07-05,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-12,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-19,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-26,4143,NA,NA,NA,4143,NA,NA,NA
2020-08-02,4283,NA,NA,NA,4283,NA,NA,NA
2020-08-09,4425,NA,NA,NA,4425,NA,NA,NA
2020-08-16,4540,NA,NA,NA,4540,NA,NA,NA
2020-08-23,4687,NA,NA,NA,4687,NA,NA,NA
2020-08-30,4796,NA,NA,NA,4796,NA,NA,NA
2020-09-06,4891,NA,NA,NA,4891,NA,NA,NA
2020-09-13,4960,NA,NA,NA,4960,NA,NA,NA
2020-09-20,5026,NA,NA,NA,5026,NA,NA,NA
2020-09-27,5094,NA,NA,NA,5094,NA,NA,NA
2020-10-04,5143,NA,NA,NA,5143,NA,NA,NA
2020-10-11,5203,NA,NA,NA,5203,NA,NA,NA
2020-10-18,5254,NA,NA,NA,5254,NA,NA,NA
2020-10-25,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-01,5393,NA,NA,NA,5393,NA,NA,NA
2020-11-08,5510,NA,NA,NA,5510,NA,NA,NA
2020-11-15,5647,NA,NA,NA,5647,NA,NA,NA
2020-11-22,5778,NA,NA,NA,5778,NA,NA,NA
2020-11-29,5925,NA,NA,NA,5925,NA,NA,NA
2020-12-06,6087,NA,NA,NA,6087,NA,NA,NA
2020-12-13,6249,NA,NA,NA,6249,NA,NA,NA
2020-12-20,6405,NA,NA,NA,6405,NA,NA,NA
2020-12-27,6552,NA,NA,NA,6552,NA,NA,NA
2021-01-03,6756,NA,NA,NA,6756,NA,NA,NA
2021-01-10,6953,NA,NA,NA,6953,NA,NA,NA
2021-01-17,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-24,7248,NA,NA,NA,7248,NA,NA,NA
2021-01-31,7361,NA,NA,NA,7361,NA,NA,NA
2021-02-07,7512,NA,NA,NA,7512,NA,NA,NA
2021-02-14,7680,NA,NA,NA,7681,NA,NA,NA
2021-02-21,7942,NA,NA,NA,7929,NA,NA,NA
2021-02-28,8246,NA,NA,NA,8209,NA,NA,NA
2021-03-07,8702,NA,NA,NA,8616,NA,NA,NA
2021-03-14,9190,NA,NA,NA,9015,NA,NA,NA
2021-03-21,9652,NA,NA,NA,9316,NA,NA,NA
2021-03-28,10000,10000,9742,10312,9414,9414,9414,9414
2021-04-04,NA,10453,10108,10872,NA,9438,9433,9443
