"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.85440397903548,0.282191055316521,1.35824904928095,1.42801357193087,1.65554793386293,1.83533869559949,2.03063867362294,2.34616977700874,2.46318416756918,2020-03-22
29,36,1.45588279864574,0.158558718707114,1.16641547116537,1.20927444409772,1.34529672305188,1.44824284789318,1.55812554859725,1.72768251383794,1.78709782224388,2020-03-29
36,43,1.17169921082606,0.104870469991537,0.97697681764245,1.00620625648855,1.09922427593193,1.16832437011817,1.24042492100294,1.35091936061434,1.38769830177529,2020-04-05
43,50,1.08225973453287,0.0890565676537067,0.913926731503159,0.939650221114879,1.02096214745114,1.07991087977038,1.14089901657229,1.23266692755067,1.26237047603897,2020-04-12
50,57,1.25898539272834,0.090727398348024,1.0859735469533,1.11197673701209,1.19710001407093,1.25706189653026,1.31889468053386,1.41185614547704,1.44280341314928,2020-04-19
57,64,1.1057880312216,0.0737014276279343,0.966409097137341,0.987618420455776,1.05526615912213,1.10378153958706,1.15401925059262,1.2308911144077,1.25539918959942,2020-04-26
64,71,1.00665125904444,0.0640713882764759,0.885519498131777,0.903542467768296,0.962218474508464,1.00513029896221,1.04945267209223,1.11453452003425,1.13621346683202,2020-05-03
71,78,1.1217076364639,0.0666324365686798,0.995158918114655,1.01480003160085,1.0754967706196,1.12024796856632,1.16610211428574,1.23266573387833,1.2571855367422,2020-05-10
78,85,1.06060092628412,0.0599840144064998,0.947768467293006,0.964589159148903,1.0192683108058,1.0592250973893,1.09993839275022,1.16232344339265,1.18330887219503,2020-05-17
85,92,1.02161977422856,0.0559922725336354,0.91494421464934,0.931081873682314,0.983438445989057,1.02059900337361,1.0586719289057,1.11501342861233,1.13428746799199,2020-05-24
92,99,0.982360421308664,0.0542227279985047,0.878504009957481,0.894885798073337,0.945201732491334,0.981731064343789,1.01813174435975,1.07307276249868,1.09132768737904,2020-05-31
99,106,0.990217345462379,0.0560437550158968,0.882933121672832,0.899505360188004,0.951767866798181,0.989235410768957,1.02725617791928,1.08421187232113,1.10362464106382,2020-06-07
106,113,1.04336210185294,0.0576201184867663,0.934016061532937,0.95080234313661,1.00381381005538,1.04236851149321,1.08112815165548,1.14047914738781,1.16010722320432,2020-06-14
