"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-25,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,27,NA,NA,NA,27,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,64,NA,NA,NA,64,NA,NA,NA
2020-04-03,72,NA,NA,NA,72,NA,NA,NA
2020-04-04,82,NA,NA,NA,82,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,92,NA,NA,NA,92,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,104,NA,NA,NA,104,NA,NA,NA
2020-04-09,114,NA,NA,NA,114,NA,NA,NA
2020-04-10,121,NA,NA,NA,121,NA,NA,NA
2020-04-11,131,NA,NA,NA,131,NA,NA,NA
2020-04-12,137,NA,NA,NA,137,NA,NA,NA
2020-04-13,148,NA,NA,NA,148,NA,NA,NA
2020-04-14,161,NA,NA,NA,161,NA,NA,NA
2020-04-15,166,NA,NA,NA,166,NA,NA,NA
2020-04-16,170,NA,NA,NA,170,NA,NA,NA
2020-04-17,179,NA,NA,NA,179,NA,NA,NA
2020-04-18,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,196,NA,NA,NA,196,NA,NA,NA
2020-04-20,204,NA,NA,NA,204,NA,NA,NA
2020-04-21,212,NA,NA,NA,212,NA,NA,NA
2020-04-22,222,NA,NA,NA,222,NA,NA,NA
2020-04-23,229,NA,NA,NA,229,NA,NA,NA
2020-04-24,246,NA,NA,NA,246,NA,NA,NA
2020-04-25,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,268,NA,NA,NA,268,NA,NA,NA
2020-04-27,279,NA,NA,NA,279,NA,NA,NA
2020-04-28,291,NA,NA,NA,291,NA,NA,NA
2020-04-29,299,NA,NA,NA,299,NA,NA,NA
2020-04-30,315,NA,NA,NA,315,NA,NA,NA
2020-05-01,330,NA,NA,NA,330,NA,NA,NA
2020-05-02,341,NA,NA,NA,341,NA,NA,NA
2020-05-03,350,NA,NA,NA,350,NA,NA,NA
2020-05-04,355,NA,NA,NA,355,NA,NA,NA
2020-05-05,363,NA,NA,NA,363,NA,NA,NA
2020-05-06,376,NA,NA,NA,376,NA,NA,NA
2020-05-07,390,NA,NA,NA,390,NA,NA,NA
2020-05-08,407,NA,NA,NA,407,NA,NA,NA
2020-05-09,418,NA,NA,NA,418,NA,NA,NA
2020-05-10,431,NA,NA,NA,431,NA,NA,NA
2020-05-11,445,NA,NA,NA,445,NA,NA,NA
2020-05-12,460,NA,NA,NA,460,NA,NA,NA
2020-05-13,474,NA,NA,NA,474,NA,NA,NA
2020-05-14,483,NA,NA,NA,483,NA,NA,NA
2020-05-15,493,NA,NA,NA,493,NA,NA,NA
2020-05-16,510,NA,NA,NA,510,NA,NA,NA
2020-05-17,523,NA,NA,NA,523,NA,NA,NA
2020-05-18,533,NA,NA,NA,533,NA,NA,NA
2020-05-19,544,NA,NA,NA,544,NA,NA,NA
2020-05-20,560,NA,NA,NA,560,NA,NA,NA
2020-05-21,575,NA,NA,NA,575,NA,NA,NA
2020-05-22,583,NA,NA,NA,583,NA,NA,NA
2020-05-23,599,NA,NA,NA,599,NA,NA,NA
2020-05-24,612,NA,NA,NA,612,NA,NA,NA
2020-05-25,628,NA,NA,NA,628,NA,NA,NA
2020-05-26,645,NA,NA,NA,645,NA,NA,NA
2020-05-27,670,NA,NA,NA,670,NA,NA,NA
2020-05-28,689,NA,NA,NA,689,NA,NA,NA
2020-05-29,704,NA,NA,NA,704,NA,NA,NA
2020-05-30,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,742,NA,NA,NA,743,NA,NA,NA
2020-06-01,757,NA,NA,NA,758,NA,NA,NA
2020-06-02,770,NA,NA,NA,770,NA,NA,NA
2020-06-03,781,NA,NA,NA,780,NA,NA,NA
2020-06-04,798,NA,NA,NA,796,NA,NA,NA
2020-06-05,820,NA,NA,NA,817,NA,NA,NA
2020-06-06,834,NA,NA,NA,831,NA,NA,NA
2020-06-07,851,NA,NA,NA,846,NA,NA,NA
2020-06-08,868,NA,NA,NA,861,NA,NA,NA
2020-06-09,883,NA,NA,NA,875,NA,NA,NA
2020-06-10,891,NA,NA,NA,885,NA,NA,NA
2020-06-11,911,NA,NA,NA,902,NA,NA,NA
2020-06-12,931,NA,NA,NA,919,NA,NA,NA
2020-06-13,954,NA,NA,NA,938,NA,NA,NA
