"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-16
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-21
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-22
5.74004141388069,2.43966624441167,-17.3761561884804,2020-03-23
4.72494287096782,2.31008081297862,-183.891109904046,2020-03-24
4.80888178526933,2.41029524243083,217.557107498447,2020-03-25
5.88310136126249,2.75389299083103,-48.5709554968257,2020-03-26
5.46385084623735,2.74867593087834,214.641033513676,2020-03-27
6.5299684227443,3.09295858840412,-65.6896605905149,2020-03-28
5.92224215426448,3.03086812167679,104.624065616062,2020-03-29
5.50747200791216,3.00154594616116,31.5652255841524,2020-03-30
6.90135376130375,3.47263662256331,328.021940023927,2020-03-31
5.6343435934936,3.19610874058263,23.0343672320097,2020-04-01
5.85628087819485,3.35824647304249,22.2887436416592,2020-04-02
5.72993226458529,3.39827332994037,17.9209985602247,2020-04-03
5.29139511309907,3.3107626511009,13.0017032302441,2020-04-04
6.58984287387032,3.87809015450941,21.5794496636154,2020-04-05
7.72461620000161,4.33544177739111,34.7197806317556,2020-04-06
9.61534756417034,4.97799486198569,132.971903309017,2020-04-07
11.6522207485836,5.58181985063841,-138.847079634515,2020-04-08
10.3771593274131,5.35632797488205,157.19726546498,2020-04-09
9.88909500967369,5.30431999346955,71.2396918826484,2020-04-10
9.46495271587727,5.26242135802648,46.3167423449727,2020-04-11
10.1177598042912,5.54315744942931,57.0063165495689,2020-04-12
10.7243811249971,5.81505575846793,67.7368910951435,2020-04-13
9.95470484832282,5.66519377060927,40.5938900359827,2020-04-14
10.9386038380571,6.0574268564379,55.6862292376202,2020-04-15
12.88959568531,6.69711131445453,166.347423229273,2020-04-16
16.0758777647951,7.57440479175244,-133.554988982711,2020-04-17
17.865339181195,8.05583432778075,-82.8027327686856,2020-04-18
15.964894280422,7.72333241422596,-244.701481089659,2020-04-19
15.2682253159772,7.63506169314965,7519.98231631777,2020-04-20
16.5384171405267,8.03175842175475,-288.0112140744,2020-04-21
16.8542320325107,8.19633073955993,-308.227673522341,2020-04-22
17.5313524355289,8.43986340046687,-231.779626288246,2020-04-23
15.2630533826894,7.962377060357,180.407102134341,2020-04-24
13.7067815518902,7.59759566578815,69.4594044060633,2020-04-25
13.8934167055121,7.73526928452856,67.6897441244604,2020-04-26
14.5417789710116,8.01487726488254,77.7821964000816,2020-04-27
16.9130874712666,8.78811590101895,220.503872929195,2020-04-28
18.7779144644811,9.35847672192318,-3530.59368181279,2020-04-29
17.6452163296897,9.15441104361854,239.615676099435,2020-04-30
16.6450325214815,8.96361592133573,115.472370900169,2020-05-01
16.6653727010907,9.05265405707587,104.079671096362,2020-05-02
17.6959821423889,9.4301817142208,142.142543943422,2020-05-03
23.4333542980061,10.9467550511606,-167.764312794873,2020-05-04
30.1276638006939,12.3187799547925,-67.7467083087319,2020-05-05
29.8066956660504,12.3590854855737,-72.5596191890726,2020-05-06
25.1646371417797,11.5643009713775,-143.672659996584,2020-05-07
20.0009105322647,10.4123264676764,250.028305664624,2020-05-08
19.2006426630167,10.269160251866,146.440550914524,2020-05-09
20.3019730405859,10.6632786931989,209.492057512353,2020-05-10
21.6227723655192,11.1080684407483,398.831547412724,2020-05-11
22.5154321512579,11.4321175767153,719.738896743923,2020-05-12
21.8959103754619,11.3534796899923,303.330673646658,2020-05-13
23.891835721658,11.9543004300707,11217.2024234569,2020-05-14
27.4270587915507,12.8707681699333,-210.573787419088,2020-05-15
28.1844823350439,13.1308444059509,-193.383299845181,2020-05-16
27.5297893871508,13.0750071056871,-262.548674242884,2020-05-17
27.0997048753073,13.0565338809697,-361.761633303688,2020-05-18
28.8609806892532,13.537776276547,-219.902994503543,2020-05-19
30.5833248289005,14.0019808803736,-166.585357522915,2020-05-20
28.9356687163155,13.7326199937447,-271.783703969579,2020-05-21
29.5707671879663,13.9541651204041,-249.460618647029,2020-05-22
29.8139811004063,14.0948770413103,-260.038170277532,2020-05-23
31.7157500004624,14.5990721885061,-184.522300349026,2020-05-24
30.7689689383657,14.482944486444,-248.25637235111,2020-05-25
27.7818192373201,13.864771701612,-8610.27960565673,2020-05-26
24.976650635956,13.2152136255796,225.958052268899,2020-05-27
22.9355101465332,12.7000760328763,117.872259953984,2020-05-28
23.5864701637707,12.9791234669855,128.720502832073,2020-05-29
25.2842649674626,13.5651279358352,185.137951794105,2020-05-30
27.6165309365514,14.3058286343539,394.331493251666,2020-05-31
28.7862614187606,14.7014277540473,678.879668345781,2020-06-01
30.666011794978,15.26197860785,-3462.5881110102,2020-06-02
35.809955816732,16.529907020502,-215.811560554046,2020-06-03
39.218667414704,17.3177883907627,-148.435765003399,2020-06-04
35.3356126980348,16.6040775240679,-276.69964636698,2020-06-05
33.2232927152342,16.2026638470852,-663.579882169262,2020-06-06
32.1618576136691,16.0263629737995,-5024.38348244857,2020-06-07
33.8080748715329,16.5142673269992,-722.329635350828,2020-06-08
36.8697835303936,17.3056273247847,-283.359726238404,2020-06-09
41.0805192193699,18.2648185047795,-165.130742403508,2020-06-10
42.6891117500407,18.6688531790188,-149.121734018548,2020-06-11
40.3594125696429,18.2989104056097,-196.691142331281,2020-06-12
34.8037174405117,17.1457557134727,-1179.43832254172,2020-06-13
32.4286886185262,16.6238061371948,653.536893602302,2020-06-14
36.159768087171,17.6413219679468,-732.444062456134,2020-06-15
42.6611986644881,19.1518083036173,-187.783083718714,2020-06-16
49.3297767915796,20.4870081026905,-121.04960902565,2020-06-17
46.3945057893771,20.0495990414376,-147.916970656984,2020-06-18
41.0892380793941,19.0727506529691,-266.789717429956,2020-06-19
37.4171257771913,18.3208413389115,-890.834943702853,2020-06-20
33.145058324086,17.3159853009695,384.574414846132,2020-06-21
29.2627245118205,16.2763748808228,144.546694908384,2020-06-22
26.823115145607,15.5712577444066,96.5909192151769,2020-06-23
25.2983513327987,15.1224175546392,77.272627773945,2020-06-24
26.0713975668658,15.4800628537543,82.4796357288074,2020-06-25
27.3785956478986,16.0185189101006,94.0536218332008,2020-06-26
